-19187.57348675836	0.054587837837837834
-20032.83475545298	0.018614864864864872
-19952.193198158293	0.016380000000000006
-19495.118031004356	0.042898648648648646
-19568.008203116868	0.045302631578947365
-19979.631886764917	0.021542682926829277
-20058.712439836698	0.03507407407407407
-19758.065133459128	0.03826874999999998
-19585.373253280344	0.044570512820512796
-20064.105008983286	0.020750000000000005
-20009.769001339366	0.03862500000000001
-19845.47993964389	0.04871874999999997
-19880.940226630766	0.0340548780487805
-20077.40013854265	0.03344230769230773
-20081.326570656965	0.03126219512195121
-19433.723173774615	0.04796575342465754
