-33483.13672789689	0.002357142857142858
-31269.48811837026	5.250000000000017E-4
-33483.13672789689	0.002357142857142858
-33483.13672789689	0.002357142857142858
-33634.61181981682	0.005452380952380957
-33483.13672789689	0.002357142857142858
-34847.25486608835	0.006795454545454558
-31269.48811837026	5.250000000000017E-4
-33483.13672789689	0.002357142857142858
-33483.13672789689	0.002357142857142858
-33634.61181981682	0.005452380952380957
-24600.40582776635	0.0
-33384.22341176412	0.0010238095238095247
-35126.14257250848	0.01556818181818182
-35486.36679861178	0.10900000000000003
-33384.22341176412	0.0010238095238095247
-35177.22365620011	0.02129545454545455
-35321.488682674346	0.09658695652173913
-35126.14257250848	0.01556818181818182
-33483.13672789689	0.002357142857142858
-31920.289404802857	6.250000000000036E-4
-31920.289404802857	6.250000000000036E-4
-33483.13672789689	0.002357142857142858
-29831.536318261013	3.1578947368420863E-4
-31920.421738863002	6.499999999999973E-4
-33634.61181981682	0.005452380952380957
-33634.61181981682	0.005452380952380957
-35169.7529731248	0.020090909090909086
-35311.600623493665	0.028590909090909087
-33483.13672789689	0.002357142857142858
-33622.96410532686	0.0051190476190476125
-33501.87507529168	0.0037142857142857125
-35013.48407286813	0.014568181818181815
-35226.01877917554	0.024045454545454547
-31920.289404802857	6.250000000000036E-4
-34801.67944945774	0.011159090909090912
-34577.20666084902	0.007772727272727272
-33856.61893431407	0.007166666666666663
-33658.95591123204	0.006952380952380956
-34712.64116359267	0.008363636363636373
-34765.629607437724	0.010840909090909092
-33856.61893431407	0.007166666666666663
-33658.95591123204	0.006952380952380956
-34577.20666084902	0.007772727272727272
-34712.64116359267	0.008363636363636373
-30085.046310457463	6.052631578947355E-4
-23523.049381265304	2.1428571428571495E-4
-23484.99605374963	0.0
-35464.7046437483	0.11426086956521739
-35464.7046437483	0.11426086956521739
-33199.7156241051	0.0021904761904761923
-32018.178081780898	0.0018499999999999947
-32018.045747720753	0.0018249999999999948
-32018.045747720753	0.0018249999999999948
-33199.7156241051	0.0021904761904761923
-32018.178081780898	0.0018499999999999947
-32018.045747720753	0.0018249999999999948
-32018.178081780898	0.0018499999999999947
-32018.178081780898	0.0018499999999999947
-32018.045747720753	0.0018249999999999948
-32018.045747720753	0.0018249999999999948
-32018.045747720753	0.0018249999999999948
-32018.045747720753	0.0018249999999999948
-32018.178081780898	0.0018499999999999947
-32018.178081780898	0.0018499999999999947
-28848.03735517221	3.3333333333333376E-4
-28848.03735517221	3.3333333333333376E-4
-28848.03735517221	3.3333333333333376E-4
-35149.42401608383	0.020090909090909086
-35149.42401608383	0.020090909090909086
-35149.42401608383	0.020090909090909086
-35270.8083187892	0.04059090909090909
-35259.09065594776	0.03595454545454545
-35259.09065594776	0.03595454545454545
-35308.696889307306	0.10721739130434782
-35237.09410183785	0.03447727272727272
-35012.55858904722	0.014568181818181815
-33213.75087249285	0.0028333333333333244
-33431.34825553106	0.003857142857142864
-33431.34825553106	0.003857142857142864
-31863.898881524266	6.250000000000038E-4
-31864.031215584415	6.49999999999997E-4
-31863.898881524266	6.250000000000038E-4
-31864.031215584415	6.49999999999997E-4
-31892.739749124747	6.499999999999973E-4
-21683.196700334553	0.0
-21683.196700334553	0.0
-35345.60842881494	0.11428260869565215
-35267.06642096903	0.04059090909090909
-35280.924691168024	0.1080434782608696
-30807.570307284073	7.105263157894762E-4
-23270.03783970301	1.4285714285714276E-4
-32214.181832687354	0.0022500000000000055
-35129.198856372095	0.027545454545454567
-34915.6843870867	0.020090909090909086
-35156.94588116092	0.03838636363636363
-21915.794373789187	8.333333333333244E-5
-33043.2804056709	0.002357142857142858
-30807.570307284073	7.105263157894762E-4
-33610.986006453124	0.011119047619047624
