-30424.491915750612	0.0015750000000000059
-33899.12955064929	0.0063571428571428555
-33580.29823313874	0.004761904761904769
-33580.29823313874	0.004761904761904769
-30093.95812306246	0.0014999999999999994
-29666.39105883794	4.21052631578944E-4
-32548.39709588899	0.0025750000000000018
-30093.95812306246	0.0014999999999999994
-33520.77752437782	0.0039047619047619204
-25683.216799086047	1.3333333333333404E-4
-27941.29320348006	1.9444444444444622E-4
-35151.01937838833	0.008977272727272716
-35203.977482828726	0.09241304347826086
-34086.43869003392	0.007285714285714291
-35203.977482828726	0.09241304347826086
-32071.780275491587	0.0017500000000000029
-34086.43869003392	0.007285714285714291
-35360.914457805746	0.10630434782608701
-35203.977482828726	0.09241304347826086
-35360.914457805746	0.10630434782608701
-34086.43869003392	0.007285714285714291
-29182.620906128046	2.6315789473684297E-4
-35360.914457805746	0.10630434782608701
-25683.216799086047	1.3333333333333404E-4
-35203.977482828726	0.09241304347826086
-35198.89061174869	0.0910217391304348
-35329.34557156574	0.09467391304347826
-35203.977482828726	0.09241304347826086
-30121.477951336237	0.001631578947368416
-30398.84758131177	0.0016750000000000066
-30398.84758131177	0.0016750000000000066
-33668.64936237696	0.006476190476190493
-33740.65690528194	0.006904761904761904
-33882.1902742977	0.007142857142857153
-33674.882319497214	0.006547619047619057
-33668.64936237696	0.006476190476190493
-29202.220986933586	4.736842105263138E-4
-29443.68650045761	0.001447368421052626
-29386.506516243197	5.526315789473676E-4
-29443.68650045761	0.001447368421052626
-29386.506516243197	5.526315789473676E-4
-32085.235660025835	0.003849999999999994
-32173.942461471637	0.003849999999999999
-32173.942461471637	0.003849999999999999
-33328.446109544726	0.00578571428571428
-32408.154045645082	0.004642857142857149
-32880.85073967999	0.00473809523809524
-33068.83040194837	0.0054523809523809455
-33014.198757624385	0.0047619047619047675
-32254.58449780678	0.004174999999999999
-32880.85073967999	0.00473809523809524
-32254.58449780678	0.004174999999999999
-33014.198757624385	0.0047619047619047675
-35129.744099332675	0.026954545454545443
-35027.80568734813	0.00965909090909092
-35077.03702172267	0.017727272727272723
-35077.03702172267	0.017727272727272723
-35027.80568734813	0.00965909090909092
-35074.926864696536	0.01561363636363637
-35081.01504540348	0.020795454545454548
-31832.740622872174	0.003825000000000003
-30642.946634763975	0.00218421052631579
-30864.515291965974	0.0028499999999999897
-31832.740622872174	0.003825000000000003
-30556.039149262342	0.0019473684210526282
-30839.579631369113	0.002368421052631581
-30862.350601585622	0.0027500000000000063
-31573.05639204185	0.003150000000000004
-31832.740622872174	0.003825000000000003
-33958.30944020071	0.008999999999999985
-33928.33693878586	0.007333333333333322
-33894.25530107662	0.007285714285714291
-27604.422635035906	4.062500000000018E-4
-25759.854909487385	3.749999999999997E-4
-35344.99161084706	0.11980434782608694
-35344.99161084706	0.11980434782608694
-25067.976598700756	1.3333333333333404E-4
-35279.17425877554	0.09806521739130437
-35319.46033951111	0.10604347826086956
-35279.17425877554	0.09806521739130437
-35311.25254209892	0.1059565217391304
-35279.17425877554	0.09806521739130437
-35279.17425877554	0.09806521739130437
-35216.292124701424	0.09710869565217395
-35319.46033951111	0.10604347826086956
-35279.17425877554	0.09806521739130437
-35319.46033951111	0.10604347826086956
-35279.17425877554	0.09806521739130437
-35311.25254209892	0.1059565217391304
-35279.17425877554	0.09806521739130437
-29671.252104134917	0.001527777777777779
-30066.57425217049	0.0016052631578947364
-29671.252104134917	0.001527777777777779
-30066.57425217049	0.0016052631578947364
-35195.02817064696	0.09586956521739129
-35195.02817064696	0.09586956521739129
-35315.889647672775	0.10823913043478259
-35315.889647672775	0.10823913043478259
-29236.897389395657	0.0015526315789473708
-35078.99007829536	0.020795454545454548
