-31922.21705587677	0.0013749999999999943
-34131.015369196604	0.008909090909090917
-32996.78109308121	0.0031190476190476155
-33649.900392956595	0.007785714285714278
-33437.7977964973	0.005
-26775.381887029238	4.1176470588235074E-4
-29704.601893761363	8.421052631578949E-4
-31922.21705587677	0.0013749999999999943
-33649.900392956595	0.007785714285714278
-33437.7977964973	0.005
-33564.0451204895	0.005595238095238086
-33437.7977964973	0.005
-33649.900392956595	0.007785714285714278
-29570.7496147086	5.789473684210545E-4
-35020.223779462765	0.011068181818181817
-35189.79709914411	0.09263043478260868
-29704.601893761363	8.421052631578949E-4
-31922.21705587677	0.0013749999999999943
-35020.223779462765	0.011068181818181817
-35070.35096990971	0.014159090909090913
-29704.601893761363	8.421052631578949E-4
-32145.53015940248	0.0027000000000000014
-35444.110331818774	0.13206521739130433
-35189.79709914411	0.09263043478260868
-35020.223779462765	0.011068181818181817
-30313.08859585482	9.473684210526254E-4
-33775.44204149575	0.008642857142857131
-35186.34056179553	0.049727272727272724
-31907.482576076185	9.499999999999949E-4
-32165.604358084143	0.002775000000000012
-34782.801543418675	0.00965909090909091
-35189.79709914411	0.09263043478260868
-35191.8820674215	0.09567391304347825
-29704.601893761363	8.421052631578949E-4
-35079.94907919088	0.015704545454545468
-35116.66446808811	0.026340909090909095
-34782.801543418675	0.00965909090909091
-34949.21047906101	0.01077272727272728
-33268.827796317484	0.004023809523809517
-35123.748399973025	0.03815909090909091
-35187.655958442076	0.09256521739130433
-35116.66446808811	0.026340909090909095
-35269.88893783963	0.09667391304347826
-30313.08859585482	9.473684210526254E-4
-33649.900392956595	0.007785714285714278
-35423.79816577592	0.10419565217391304
-35189.79709914411	0.09263043478260868
-33268.827796317484	0.004023809523809517
-35116.66446808811	0.026340909090909095
-34782.801543418675	0.00965909090909091
-23215.30191064582	0.0
-33071.05050341846	0.003499999999999997
-35419.59971592005	0.10419565217391304
-35419.59971592005	0.10419565217391304
-23010.661709327098	0.0
-23010.661709327098	0.0
-35166.01160475455	0.049727272727272724
-35189.782172196494	0.09263043478260868
-24675.855130079886	6.875000000000007E-4
-28721.74483295036	7.222222222222197E-4
-35103.06243639906	0.033409090909090916
-29994.854815265524	0.0014444444444444318
-24453.80310359383	5.312500000000014E-4
-31351.97389006288	0.0014749999999999965
-23109.135596425414	1.6666666666666663E-4
-32099.101075438015	0.0027750000000000105
-34674.80314390889	0.00972727272727274
-35066.3530501301	0.022818181818181814
-33436.73552665357	0.005
-33503.606638968835	0.009190476190476181
-29525.752925033765	7.894736842105251E-4
-35260.522698468274	0.10347826086956519
-28721.74483295036	7.222222222222197E-4
-33887.5489896335	0.009333333333333327
-31351.97389006288	0.0014749999999999965
-35090.5400734813	0.028795454545454555
-35020.204193461745	0.011068181818181817
-35256.18947345741	0.09810869565217391
-35195.954010625515	0.09782608695652172
-32956.39228867896	0.003976190476190479
-32982.62346055333	0.004976190476190477
-32596.402767412885	0.003124999999999988
-35090.5400734813	0.028795454545454555
-29665.913743347737	8.421052631578949E-4
-35043.87044078699	0.015409090909090921
-35043.87044078699	0.015409090909090921
-34907.32246464571	0.01077272727272728
-35055.37531780451	0.019477272727272746
-33887.5489896335	0.009333333333333327
-35055.37531780451	0.019477272727272746
-32596.402767412885	0.003124999999999988
-24675.855130079886	6.875000000000007E-4
-35224.81200905437	0.09793478260869566
-35224.81200905437	0.09793478260869566
-35256.18947345741	0.09810869565217391
-35195.954010625515	0.09782608695652172
-33887.5489896335	0.009333333333333327
-33887.5489896335	0.009333333333333327
-32596.402767412885	0.003124999999999988
-28721.74483295036	7.222222222222197E-4
