-34561.38010828538	0.005977272727272716
-35108.03467619291	0.018
-31321.80023945442	0.0012894736842105332
-34566.122078121654	0.0074772727272727265
-33822.66013742719	0.005023809523809514
-34566.122078121654	0.0074772727272727265
-34566.122078121654	0.0074772727272727265
-30896.157077005704	0.001052631578947367
-34561.38010828538	0.005977272727272716
-35300.688112176205	0.09308695652173915
-35093.97244997788	0.009499999999999975
-35188.73359103419	0.024431818181818173
-35414.77601096579	0.09393478260869567
-30896.157077005704	0.001052631578947367
-30896.157077005704	0.001052631578947367
-35188.73359103419	0.024431818181818173
-35475.315827708255	0.10895652173913042
-33710.98772515765	0.0022142857142857077
-24854.209905888856	0.0
-33775.14612484573	0.004714285714285713
-35481.21152510145	0.10900000000000003
-27719.57568665548	3.5294117647059037E-4
-29775.377895682534	4.444444444444455E-4
-35481.21152510145	0.10900000000000003
-34932.602046096494	0.007749999999999994
-33303.68802789551	0.002142857142857159
-29870.522678823676	7.499999999999999E-4
-27175.22149025539	3.125000000000055E-5
-35166.577032602814	0.019954545454545457
-31321.80023945442	0.0012894736842105332
-35498.5972712836	0.11328260869565214
-30896.157077005704	0.001052631578947367
-29775.377895682534	4.444444444444455E-4
-35166.577032602814	0.019954545454545457
-35301.96060725475	0.0931304347826087
-35481.21152510145	0.10900000000000003
-33710.98772515765	0.0022142857142857077
-35166.577032602814	0.019954545454545457
-29870.522678823676	7.499999999999999E-4
-35211.41284877648	0.027613636363636368
-29870.522678823676	7.499999999999999E-4
-34968.21408626152	0.014295454545454547
-35058.29061393589	0.017113636363636373
-35389.3204184771	0.1008913043478261
-35391.52651010199	0.10221739130434784
-35389.3204184771	0.1008913043478261
-35359.4428460289	0.10069565217391303
-35401.51463706047	0.10752173913043479
-35401.51463706047	0.10752173913043479
-35361.6721647619	0.10073913043478261
-35347.890019916274	0.09528260869565217
-35389.3204184771	0.1008913043478261
-35359.4428460289	0.10069565217391303
-21929.9339557633	0.0
-34698.862417099364	0.007749999999999994
-34908.17205053983	0.013113636363636378
-34885.48936505485	0.009568181818181804
-24964.305200345243	2.0000000000000052E-4
-25009.256466078325	2.499999999999998E-4
-23597.110619901578	3.571428571428609E-5
-35489.97789187263	0.1197608695652174
-35482.120116413294	0.11639130434782606
-35489.97789187263	0.1197608695652174
-30844.54886438857	0.0012368421052631599
-30835.64920999562	0.0011315789473684205
-28549.492523481134	5.882352941176465E-4
-25577.9854548331	4.999999999999996E-4
-35233.92672012532	0.09326086956521738
-35233.92672012532	0.09326086956521738
-35458.691062903374	0.11206521739130434
-35458.691062903374	0.11206521739130434
-35458.691062903374	0.11206521739130434
-35458.691062903374	0.11206521739130434
-35458.691062903374	0.11206521739130434
-35467.75664002395	0.11547826086956518
-33571.21876855393	0.004261904761904743
-33558.950179350366	0.003666666666666658
-33641.04393920933	0.005476190476190474
-35145.34383993257	0.02736363636363636
-35145.34383993257	0.02736363636363636
-35145.34383993257	0.02736363636363636
-35145.34383993257	0.02736363636363636
-34529.96107837334	0.006045454545454546
-35181.20460525193	0.03934090909090909
-35146.666289261586	0.033249999999999995
-32992.62258995663	0.003404761904761902
-32178.84963279904	0.002349999999999994
-32329.461287633614	0.0026000000000000025
-29536.48036346415	8.611111111111153E-4
-29746.310215173104	0.0010833333333333328
-29746.310215173104	0.0010833333333333328
-29746.310215173104	0.0010833333333333328
-21638.86456342695	0.0
-35489.83028193806	0.1197608695652174
-35489.83028193806	0.1197608695652174
-35161.80113203187	0.03934090909090909
-35229.72827026944	0.09326086956521738
-24843.72449950098	2.0000000000000052E-4
-28281.022661063602	6.17647058823524E-4
-33405.23789562848	0.004142857142857146
