-23562.89625114919	0.0
-32998.6134814784	0.002880952380952384
-35150.83663370179	0.023000000000000007
-30084.99913952837	0.001052631578947368
-35137.98461053934	0.02231818181818182
-27700.223013500727	2.9411764705882676E-5
-33806.09638134624	0.0034047619047618996
-30084.99913952837	0.001052631578947368
-34957.49847185664	0.007090909090909096
-32998.6134814784	0.002880952380952384
-35264.461902590985	0.09460869565217393
-33806.09638134624	0.0034047619047618996
-27700.223013500727	2.9411764705882676E-5
-34957.49847185664	0.007090909090909096
-32998.6134814784	0.002880952380952384
-33592.87638196683	0.0031190476190476185
-31723.74332444421	0.0014749999999999971
-32998.6134814784	0.002880952380952384
-30093.20693694056	0.0011578947368421038
-35395.47033099434	0.10489130434782609
-32998.6134814784	0.002880952380952384
-35416.56087104475	0.1388478260869565
-35130.752973745846	0.021954545454545473
-30084.99913952837	0.001052631578947368
-32758.073207836132	0.0019999999999999966
-34345.2153460161	0.005636363636363619
-30093.20693694056	0.0011578947368421038
-27700.223013500727	2.9411764705882676E-5
-33814.30417875843	0.0034999999999999975
-32998.6134814784	0.002880952380952384
-29096.49901145004	4.444444444444465E-4
-32998.6134814784	0.002880952380952384
-35084.49198005361	0.008727272727272735
-32998.6134814784	0.002880952380952384
-33806.09638134624	0.0034047619047618996
-35061.97136191657	0.00847727272727273
-31731.9511218564	0.0015750000000000043
-35231.21107773141	0.03929545454545456
-28806.42017892994	3.8888888888889033E-4
-30093.20693694056	0.0011578947368421038
-32758.073207836132	0.0019999999999999966
-31731.9511218564	0.0015750000000000043
-35399.847056372695	0.10502173913043478
-33007.19052137614	0.003047619047619049
-23400.18883124255	0.0
-23400.18883124255	0.0
-35340.528519599444	0.1415
-35340.528519599444	0.1415
-35223.55344560563	0.04815909090909091
-35273.39346939991	0.10719565217391305
-31498.020939290636	0.0018000000000000008
-25432.411943299034	1.562500000000021E-4
-29284.329021300622	0.001083333333333334
-35126.24881425172	0.04038636363636363
-32757.381350855372	0.0019999999999999966
-28052.65269597145	4.7058823529412124E-4
-30017.40246538601	0.0016578947368421056
-35329.499342285504	0.12395652173913044
-35323.81470492739	0.10767391304347824
-25729.65099183309	2.1875000000000052E-4
-35329.499342285504	0.12395652173913044
-35121.60580640085	0.027045454545454536
-26869.522109695652	3.4374999999999976E-4
-35112.29780175311	0.02613636363636364
-33804.82402936841	0.006690476190476191
-34649.999634961416	0.00725000000000001
-35080.23015478926	0.014386363636363635
-26869.522109695652	3.4374999999999976E-4
-27763.864060426622	4.1176470588235356E-4
-35210.98591801967	0.04675
-29961.076314086695	0.0011111111111111118
-35066.55665551097	0.008840909090909102
-32997.92162449765	0.002880952380952384
-33569.80255402368	0.0031190476190476185
-35080.23015478926	0.014386363636363635
-25432.411943299034	1.562500000000021E-4
-34650.379479240066	0.008749999999999999
-27763.864060426622	4.1176470588235356E-4
-33798.15613624267	0.004642857142857144
-32997.92162449765	0.002880952380952384
-34830.20139851229	0.00877272727272728
-33779.46981184787	0.0034047619047618996
-33579.07145090217	0.00328571428571428
-34830.20139851229	0.00877272727272728
-33796.17538900898	0.0036666666666666705
-35273.39346939991	0.10719565217391305
-30017.40246538601	0.0016578947368421056
-29961.076314086695	0.0011111111111111118
-33569.80255402368	0.0031190476190476185
-33779.46981184787	0.0034047619047618996
-35066.55665551097	0.008840909090909102
-33579.07145090217	0.00328571428571428
-25432.411943299034	1.562500000000021E-4
-35080.23015478926	0.014386363636363635
-32997.92162449765	0.002880952380952384
-32997.92162449765	0.002880952380952384
-32997.92162449765	0.002880952380952384
-32997.92162449765	0.002880952380952384
-32997.92162449765	0.002880952380952384
-32997.92162449765	0.002880952380952384
