-32073.93897879346	0.002150000000000007
-35299.89966312009	0.10482608695652176
-35299.89966312009	0.10482608695652176
-35299.89966312009	0.10482608695652176
-18374.75114133495	0.0
-30170.791016553554	8.157894736842088E-4
-32073.93897879346	0.002150000000000007
-34807.40730601787	0.008181818181818179
-35124.05582881962	0.024272727272727276
-33867.74039106156	0.0029523809523809563
-25727.713120536773	2.3333333333333236E-4
-24346.86314815306	1.428571428571428E-4
-24346.86314815306	1.428571428571428E-4
-33881.413184400604	0.007785714285714281
-35204.80063133034	0.09269565217391304
-35113.14538738918	0.024227272727272726
-22226.95601388496	7.142857142857271E-5
-30434.0525153768	0.0010263157894736849
-30170.791016553554	8.157894736842088E-4
-35204.80063133034	0.09269565217391304
-22059.382084712935	3.846153846153871E-5
-30170.791016553554	8.157894736842088E-4
-35204.80063133034	0.09269565217391304
-21940.19953530195	3.571428571428609E-5
-24346.86314815306	1.428571428571428E-4
-30170.791016553554	8.157894736842088E-4
-25671.61507778997	1.6666666666666615E-4
-35030.84151072986	0.011545454545454558
-28739.327596674393	6.111111111111069E-4
-35200.08595246827	0.09193478260869564
-30170.791016553554	8.157894736842088E-4
-35288.96552589033	0.10478260869565213
-31274.357725281967	0.001175000000000002
-35317.178679013545	0.10600000000000004
-31650.945523813127	0.0014499999999999982
-35297.173323302515	0.10486956521739131
-35297.173323302515	0.10486956521739131
-18234.13756895768	0.0
-31926.479018669823	0.0027750000000000097
-31926.479018669823	0.0027750000000000097
-34771.251191312054	0.010749999999999992
-34773.55045504099	0.01145454545454545
-34676.51299101839	0.009113636363636358
-34773.55045504099	0.01145454545454545
-34771.251191312054	0.010749999999999992
-35123.36397183886	0.024272727272727276
-32872.780916899384	0.0031000000000000034
-33843.676817124244	0.0032857142857142846
-35110.19343131149	0.024227272727272726
-35111.79087287919	0.02422727272727273
-22109.559388524252	1.2500000000000073E-4
-30394.595749167354	0.0010263157894736849
-35204.638535550774	0.09491304347826084
-20414.17657544048	3.846153846153908E-5
-20414.17657544048	3.846153846153908E-5
-20963.01285055791	7.692307692307834E-5
-24614.667186328432	3.333333333333332E-4
-25564.692965621853	4.3750000000000185E-4
-24582.987501716532	2.857142857142833E-4
-24582.987501716532	2.857142857142833E-4
-24582.987501716532	2.857142857142833E-4
-24154.11165315009	1.7857142857142808E-4
-35026.43854276862	0.013318181818181816
-35030.67941495029	0.013863636363636357
-35014.7923702513	0.012999999999999998
-34775.96587017413	0.011545454545454558
-34775.96587017413	0.011545454545454558
-26439.101338135122	6.250000000000051E-4
-35194.930678957935	0.09193478260869564
-35199.64535782001	0.09269565217391304
-35199.64535782001	0.09269565217391304
-35199.64535782001	0.09269565217391304
-35199.64535782001	0.09269565217391304
-35200.01755003797	0.09332608695652174
-29045.421352130965	8.611111111111082E-4
-29045.421352130965	8.611111111111082E-4
-28372.040161778972	8.235294117647078E-4
-29045.421352130965	8.611111111111082E-4
-29045.421352130965	8.611111111111082E-4
-30883.473016679603	0.0012368421052631586
-35310.71964700279	0.10604347826086956
-35282.05499616298	0.10482608695652176
-31185.862631694225	0.0016315789473684195
-31267.457613642648	0.0026315789473684184
-17409.624465557532	0.0
-17409.624465557532	0.0
-35310.02779002203	0.10604347826086956
-35124.85603681396	0.09421739130434784
-35110.07619961547	0.030909090909090917
-19626.99236761616	1.2500000000000046E-4
-24582.662527917808	2.857142857142833E-4
-28305.73858581213	8.235294117647078E-4
-34133.66953202628	0.023636363636363657
-33814.33811070634	0.006047619047619046
-30883.453430678583	0.0012368421052631586
-31184.89013175901	0.0016315789473684195
-33271.08988991957	0.00438095238095238
-35109.26794749058	0.024227272727272726
-35293.6667304274	0.10486956521739131
-26374.11712686938	6.562500000000006E-4
