-29625.124631087903	8.611111111111102E-4
-32895.61751313743	0.0023571428571428593
-32895.61751313743	0.0023571428571428593
-33303.230297878006	0.0025714285714285765
-29625.124631087903	8.611111111111102E-4
-29625.124631087903	8.611111111111102E-4
-33763.71827975314	0.004095238095238102
-29625.124631087903	8.611111111111102E-4
-30785.68175770989	0.001947368421052627
-33113.35515214657	0.002452380952380954
-32895.61751313743	0.0023571428571428593
-34078.18519687429	0.00545238095238094
-33921.895310966465	0.00426190476190475
-32895.48517907729	0.002333333333333332
-30508.925434779307	9.210526315789527E-4
-31938.39633956895	0.002275000000000004
-33303.230297878006	0.0025714285714285765
-31938.2640055088	0.002250000000000003
-33303.230297878006	0.0025714285714285765
-34078.18519687429	0.00545238095238094
-35482.51080203069	0.10904347826086953
-28766.440720081784	1.4705882352941156E-4
-35181.22947449304	0.09004347826086957
-30538.398298103322	9.736842105263139E-4
-35186.03102456499	0.09184782608695652
-31938.39633956895	0.002275000000000004
-33642.846087459075	0.003904761904761916
-33303.230297878006	0.0025714285714285765
-27242.53341657305	1.249999999999999E-4
-35319.019723100915	0.09591304347826086
-35134.370377905565	0.022909090909090896
-28766.440720081784	1.4705882352941156E-4
-33303.230297878006	0.0025714285714285765
-33303.230297878006	0.0025714285714285765
-35186.03102456499	0.09184782608695652
-33303.230297878006	0.0025714285714285765
-32895.61751313743	0.0023571428571428593
-35205.12500897457	0.09408695652173914
-32895.61751313743	0.0023571428571428593
-33303.230297878006	0.0025714285714285765
-33303.230297878006	0.0025714285714285765
-34036.76399193723	0.004428571428571427
-32895.61751313743	0.0023571428571428593
-35322.65833016811	0.10739130434782607
-35499.259299996076	0.12097826086956522
-35190.74570342706	0.09260869565217392
-35190.74570342706	0.09260869565217392
-35244.76705029099	0.0951521739130435
-19687.197899123086	3.846153846153908E-5
-31938.39633956895	0.002275000000000004
-35071.50859404175	0.007659090909090918
-29625.124631087903	8.611111111111102E-4
-33303.230297878006	0.0025714285714285765
-31938.2640055088	0.002250000000000003
-30508.925434779307	9.210526315789527E-4
-34515.368888485486	0.006909090909090909
-33113.35515214657	0.002452380952380954
-29625.124631087903	8.611111111111102E-4
-35482.51080203069	0.10904347826086953
-33303.230297878006	0.0025714285714285765
-35498.30247634162	0.12097826086956522
-35498.30247634162	0.12097826086956522
-18625.91103408332	4.1666666666666055E-5
-19381.87056163529	7.692307692307598E-5
-35125.61841286061	0.08978260869565217
-26193.006155823292	1.249999999999999E-4
-35094.47749210296	0.044022727272727276
-35013.37829137163	0.014409090909090908
-35058.73983911681	0.028636363636363633
-35094.47749210296	0.044022727272727276
-28652.55772869464	7.352941176470613E-4
-28521.84852291778	1.7647058823529527E-4
-35052.908835140915	0.028590909090909087
-26672.14709602032	1.5625000000000163E-4
-30500.40151359021	9.210526315789527E-4
-35482.48402017999	0.10904347826086953
-31099.054049256596	0.002368421052631582
-34796.288058836006	0.00927272727272725
-32372.267218857844	0.0024
-35247.62289058504	0.1022173913043478
-35222.466663227315	0.095195652173913
-34108.92748380397	0.007547619047619034
-35310.71964700279	0.10604347826086956
-35222.466663227315	0.095195652173913
-32959.41019216046	0.0025238095238095237
-31099.054049256596	0.002368421052631582
-30500.533847650357	9.473684210526275E-4
-35282.51115151812	0.10399999999999998
-32372.267218857844	0.0024
-34797.954842288826	0.012477272727272734
-33548.30315369515	0.004023809523809513
-33166.89734929411	0.003904761904761916
-34002.895719169945	0.0049523809523809486
-34891.54467764037	0.01279545454545453
-35482.48402017999	0.10904347826086953
-26625.32730597273	1.5625000000000147E-4
-33747.37260391695	0.004642857142857138
-34026.9117934825	0.007136363636363649
-33166.89734929411	0.003904761904761916
-32959.542526220604	0.0025476190476190503
