-33662.55733788041	0.0027619047619047684
-34290.19142034543	0.009818181818181814
-34908.38327732946	0.012318181818181805
-34290.19142034543	0.009818181818181814
-33762.98191899538	0.004785714285714283
-28008.274650518244	8.823529411764713E-5
-28008.274650518244	8.823529411764713E-5
-33532.17482208569	0.001214285714285709
-31926.156888146183	0.0010500000000000034
-31926.156888146183	0.0010500000000000034
-35324.56947558176	0.12560869565217395
-33762.98191899538	0.004785714285714283
-35324.56947558176	0.12560869565217395
-21851.336466393448	0.0
-31926.156888146183	0.0010500000000000034
-34976.31239286506	0.013113636363636369
-21851.336466393448	0.0
-28008.274650518244	8.823529411764713E-5
-34290.19142034543	0.009818181818181814
-30682.790034550322	2.105263157894726E-4
-30312.031982354205	1.3157894736841842E-4
-21851.336466393448	0.0
-31926.156888146183	0.0010500000000000034
-28008.274650518244	8.823529411764713E-5
-28479.47069883182	1.1764705882353072E-4
-33746.60555973158	0.003928571428571421
-34233.359295038914	0.007409090909090903
-34233.359295038914	0.007409090909090903
-30312.031982354205	1.3157894736841842E-4
-35104.33393913717	0.031568181818181835
-21851.336466393448	0.0
-30312.031982354205	1.3157894736841842E-4
-34908.38327732946	0.012318181818181805
-35324.56947558176	0.12560869565217395
-30312.031982354205	1.3157894736841842E-4
-35047.03090857168	0.019386363636363632
-35311.25254209892	0.1059565217391304
-35104.33393913717	0.031568181818181835
-30312.031982354205	1.3157894736841842E-4
-35093.13899860075	0.029568181818181806
-22247.483729741194	3.5714285714286246E-5
-21851.336466393448	0.0
-28008.274650518244	8.823529411764713E-5
-35088.414180519845	0.02906818181818181
-21851.336466393448	0.0
-34917.28293172241	0.012409090909090916
-35115.58262748617	0.09491304347826086
-21851.336466393448	0.0
-35081.86244302288	0.02681818181818182
-35036.773448830754	0.013954545454545443
-35339.2312282186	0.12613043478260866
-35222.703959923194	0.0949130434782609
-31926.156888146183	0.0010500000000000034
-33762.98191899538	0.004785714285714283
-31926.156888146183	0.0010500000000000034
-31165.903694315566	4.4999999999999614E-4
-35265.187733302555	0.09658695652173914
-28479.47069883182	1.1764705882353072E-4
-35047.03090857168	0.019386363636363632
-28008.274650518244	8.823529411764713E-5
-33775.14067716145	0.00726190476190477
-28008.274650518244	8.823529411764713E-5
-35293.02873948916	0.1097391304347826
-21499.462571526932	0.0
-21499.462571526932	0.0
-35067.716788357415	0.03488636363636364
-35101.59610201318	0.09343478260869567
-27987.257950334042	8.823529411764713E-5
-21956.867528127506	3.5714285714286246E-5
-35036.40424447717	0.014159090909090915
-29253.57882548495	1.3888888888889122E-4
-35067.538819799905	0.028340909090909097
-35226.76717352202	0.09986956521739127
-30387.169595916068	9.736842105263131E-4
-31923.057455424332	0.0010500000000000034
-32881.39322898259	0.001761904761904763
-27987.257950334042	8.823529411764713E-5
-29764.828860016158	1.3888888888889173E-4
-34177.66700086987	0.007613636363636368
-34177.66700086987	0.007613636363636368
-31923.057455424332	0.0010500000000000034
-34916.59107474165	0.012409090909090916
-33757.401043672035	0.00483333333333333
-35067.538819799905	0.028340909090909097
-30387.169595916068	9.736842105263131E-4
-34916.59107474165	0.012409090909090916
-35222.6729762473	0.09686956521739129
-35101.59610201318	0.09343478260869567
-21956.867528127506	3.5714285714286246E-5
-33437.17109862371	0.0026904761904761897
-35224.814116949325	0.09693478260869566
-33182.48055428281	0.002190476190476192
-33182.48055428281	0.002190476190476192
-34922.369802802445	0.013863636363636356
-33437.17109862371	0.0026904761904761897
-33659.56139536864	0.003999999999999996
-33659.56139536864	0.003999999999999996
-33714.91726002887	0.004333333333333338
-33714.91726002887	0.004333333333333338
-34922.369802802445	0.013863636363636356
