-33150.017007751485	0.0012857142857142898
-33435.247149394454	0.0021904761904761915
-34251.07024074765	0.005545454545454557
-29567.332351741665	3.05555555555553E-4
-30631.3447890234	4.4736842105263136E-4
-35361.83194437335	0.0925
-35161.93420106108	0.009931818181818175
-34012.232207729845	0.002476190476190477
-35161.93420106108	0.009931818181818175
-35361.83194437335	0.0925
-29335.055319294843	1.1111111111111009E-4
-34915.68602337353	0.006522727272727257
-35092.19361075513	0.007454545454545452
-35161.93420106108	0.009931818181818175
-31609.252062301148	9.499999999999956E-4
-34251.07024074765	0.005545454545454557
-35161.93420106108	0.009931818181818175
-33198.9304769487	0.0021190476190476215
-30962.801963021542	4.7368421052631355E-4
-35161.93420106108	0.009931818181818175
-35437.4567340147	0.10265217391304349
-35304.894456153095	0.05079545454545456
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-33198.9304769487	0.0021190476190476215
-35299.83192649989	0.04990909090909092
-34915.68602337353	0.006522727272727257
-35284.18220111668	0.024636363636363626
-35336.700376179186	0.09115217391304348
-35457.99155258034	0.10521739130434785
-35161.93420106108	0.009931818181818175
-35263.87069341286	0.021568181818181816
-28724.569537984426	5.882352941176527E-5
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35410.70181140643	0.09589130434782608
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35457.99155258034	0.10521739130434785
-27916.00345737355	2.9411764705882676E-5
-35437.4567340147	0.10265217391304349
-35161.93420106108	0.009931818181818175
-35166.64887992315	0.010727272727272717
-35284.18220111668	0.024636363636363626
-35457.99155258034	0.10521739130434785
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-33198.9304769487	0.0021190476190476215
-35410.70181140643	0.09589130434782608
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-35166.73289728718	0.014136363636363634
-34906.96985807603	0.0064545454545454455
-35457.99155258034	0.10521739130434785
-35437.4567340147	0.10265217391304349
-35437.4567340147	0.10265217391304349
-35473.64127796355	0.12939130434782606
-35437.4567340147	0.10265217391304349
-35161.93420106108	0.009931818181818175
-35473.64127796355	0.12939130434782606
-35161.93420106108	0.009931818181818175
-35479.94422668605	0.1297826086956522
-35457.99155258034	0.10521739130434785
-27916.00345737355	2.9411764705882676E-5
-35161.93420106108	0.009931818181818175
-35161.93420106108	0.009931818181818175
-27916.00345737355	2.9411764705882676E-5
-35479.66063127121	0.13023913043478258
-27896.837327582434	2.9411764705882676E-5
-35335.743552524735	0.09115217391304348
-35293.37289448914	0.04995454545454545
-35277.72316910593	0.024681818181818187
-35280.428453279834	0.04990909090909092
-35468.139069607256	0.12943478260869565
-35457.72344385725	0.10526086956521734
-30567.032778626588	5.263157894736858E-4
-31195.32980686227	0.0013421052631578951
-32399.87672881728	0.0015250000000000005
-33939.68628418967	0.0025238095238095224
-34681.035851519104	0.00718181818181818
-29942.196052986146	4.999999999999997E-4
-34158.092239073674	0.00575
-33234.66499349065	0.0024047619047619017
-33021.308978672656	0.0018333333333333214
-29333.934986545075	1.1111111111111009E-4
-28712.653160757	5.882352941176527E-5
-35123.50341142829	0.01929545454545455
-31195.32980686227	0.0013421052631578951
-32399.87672881728	0.0015250000000000005
-29527.884966991223	3.3333333333333446E-4
-28712.653160757	5.882352941176527E-5
-34996.76578205396	0.00972727272727273
-35352.90654841235	0.09632608695652176
