-21577.417178741056	0.0
-35503.99816046091	0.12178260869565216
-21577.417178741056	0.0
-35503.99816046091	0.12178260869565216
-22675.414268894103	1.0714285714285558E-4
-30890.38455447523	3.421052631578956E-4
-35338.77157482375	0.03311363636363635
-35419.93128447612	0.09393478260869567
-35275.40745381862	0.027409090909090914
-34813.02958351989	0.0058863636363636436
-35248.90700717818	0.012840909090909075
-35481.21152510145	0.10900000000000003
-35446.431731116565	0.10786956521739129
-35443.27313589163	0.09826086956521737
-33753.98051313224	0.005690476190476206
-31822.48800971163	4.249999999999966E-4
-30890.38455447523	3.421052631578956E-4
-32957.99352373624	0.001452380952380958
-32123.276931515662	7.749999999999991E-4
-33594.26313789352	0.0026666666666666766
-35151.381444772705	0.00836363636363637
-35338.77157482375	0.03311363636363635
-33048.122517961056	0.0018809523809523742
-35315.34252131384	0.028590909090909087
-33645.180961868165	0.005476190476190477
-35443.27313589163	0.09826086956521737
-35421.23056140536	0.09397826086956522
-35188.46114612845	0.011386363636363646
-32123.276931515662	7.749999999999991E-4
-35151.381444772705	0.00836363636363637
-31822.48800971163	4.249999999999966E-4
-35222.80314552295	0.012318181818181813
-33048.122517961056	0.0018809523809523742
-32957.99352373624	0.001452380952380958
-35475.315827708255	0.10895652173913042
-35275.40745381862	0.027409090909090914
-35315.34252131384	0.028590909090909087
-35188.46114612845	0.011386363636363646
-33594.26313789352	0.0026666666666666766
-33753.98051313224	0.005690476190476206
-35446.431731116565	0.10786956521739129
-35248.90700717818	0.012840909090909075
-35419.93128447612	0.09393478260869567
-35481.21152510145	0.10900000000000003
-35421.23056140536	0.09397826086956522
-35503.99816046091	0.12178260869565216
-21577.417178741056	0.0
-30890.38455447523	3.421052631578956E-4
-35338.77157482375	0.03311363636363635
-32123.276931515662	7.749999999999991E-4
-35151.381444772705	0.00836363636363637
-31822.48800971163	4.249999999999966E-4
-33048.122517961056	0.0018809523809523742
-32957.99352373624	0.001452380952380958
-35275.40745381862	0.027409090909090914
-35315.34252131384	0.028590909090909087
-33594.26313789352	0.0026666666666666766
-33753.98051313224	0.005690476190476206
-35446.431731116565	0.10786956521739129
-35248.90700717818	0.012840909090909075
-35419.93128447612	0.09393478260869567
-35481.21152510145	0.10900000000000003
-35421.23056140536	0.09397826086956522
-30890.38455447523	3.421052631578956E-4
-35338.77157482375	0.03311363636363635
-32123.276931515662	7.749999999999991E-4
-31822.48800971163	4.249999999999966E-4
-33048.122517961056	0.0018809523809523742
-32957.99352373624	0.001452380952380958
-35275.40745381862	0.027409090909090914
-35315.34252131384	0.028590909090909087
-35446.431731116565	0.10786956521739129
-35248.90700717818	0.012840909090909075
-35419.93128447612	0.09393478260869567
-35481.21152510145	0.10900000000000003
-32123.276931515662	7.749999999999991E-4
-31822.48800971163	4.249999999999966E-4
-33048.122517961056	0.0018809523809523742
-32957.99352373624	0.001452380952380958
-35275.40745381862	0.027409090909090914
-35315.34252131384	0.028590909090909087
-35446.431731116565	0.10786956521739129
-35248.90700717818	0.012840909090909075
-35419.93128447612	0.09393478260869567
-32123.276931515662	7.749999999999991E-4
-31822.48800971163	4.249999999999966E-4
-33048.122517961056	0.0018809523809523742
-35275.40745381862	0.027409090909090914
-35315.34252131384	0.028590909090909087
-35446.431731116565	0.10786956521739129
-35248.90700717818	0.012840909090909075
-35419.93128447612	0.09393478260869567
-32123.276931515662	7.749999999999991E-4
-31822.48800971163	4.249999999999966E-4
-33048.122517961056	0.0018809523809523742
-35446.431731116565	0.10786956521739129
-35248.90700717818	0.012840909090909075
-35419.93128447612	0.09393478260869567
-32123.276931515662	7.749999999999991E-4
-31822.48800971163	4.249999999999966E-4
