-33450.20847236194	0.0032142857142857095
-32197.67442248748	0.0013499999999999955
-32197.67442248748	0.0013499999999999955
-32197.67442248748	0.0013499999999999955
-33450.20847236194	0.0032142857142857095
-32197.67442248748	0.0013499999999999955
-31931.496685947168	3.7500000000000543E-4
-35305.70492610047	0.02854545454545455
-33485.94552046512	0.0035714285714285774
-33849.09807769	0.00447619047619046
-32197.67442248748	0.0013499999999999955
-35165.241271280545	0.008318181818181815
-32197.67442248748	0.0013499999999999955
-35378.08558355055	0.10319565217391306
-33602.50700268095	0.004476190476190457
-32197.67442248748	0.0013499999999999955
-35305.70492610047	0.02854545454545455
-25641.61523459871	0.0
-32197.67442248748	0.0013499999999999955
-25985.383332606547	1.8750000000000125E-4
-31039.04630135623	3.684210526315826E-4
-32197.67442248748	0.0013499999999999955
-35141.279870756975	0.008227272727272718
-35305.70492610047	0.02854545454545455
-35378.08558355055	0.10319565217391306
-35204.00983067873	0.019568181818181832
-35305.70492610047	0.02854545454545455
-31976.20443626569	9.999999999999996E-4
-33602.50700268095	0.004476190476190457
-35378.08558355055	0.10319565217391306
-33601.20772575171	0.004428571428571415
-32197.67442248748	0.0013499999999999955
-35390.10806334979	0.11626086956521736
-32197.67442248748	0.0013499999999999955
-33849.09807769	0.00447619047619046
-33601.20772575171	0.004428571428571415
-35377.5035107183	0.10032608695652173
-25985.383332606547	1.8750000000000125E-4
-25641.61523459871	0.0
-35202.737335600184	0.01952272727272727
-35204.00983067873	0.019568181818181832
-35243.92053472445	0.027159090909090917
-35165.241271280545	0.008318181818181815
-33602.50700268095	0.004476190476190457
-35204.00983067873	0.019568181818181832
-35243.92053472445	0.027159090909090917
-33849.09807769	0.00447619047619046
-35235.245173060786	0.02036363636363636
-33849.09807769	0.00447619047619046
-35243.92053472445	0.027159090909090917
-35305.70492610047	0.02854545454545455
-31039.04630135623	3.684210526315826E-4
-32197.67442248748	0.0013499999999999955
-32060.408727850838	0.001250000000000012
-35204.00983067873	0.019568181818181832
-35204.00983067873	0.019568181818181832
-35321.17404478248	0.03984090909090908
-33282.19654980061	0.002333333333333337
-35433.07025040974	0.12710869565217392
-32197.67442248748	0.0013499999999999955
-32197.67442248748	0.0013499999999999955
-35243.92053472445	0.027159090909090917
-35378.08558355055	0.10319565217391306
-35373.620732286516	0.10036956521739131
-24314.292484830592	0.0
-24314.292484830592	0.0
-35297.74499127256	0.035318181818181804
-28229.373718867177	3.823529411764697E-4
-25967.325645570527	3.12500000000004E-4
-29987.767128942876	3.88888888888893E-4
-24455.66911185532	1.3333333333333404E-4
-25925.668564492742	1.8750000000000125E-4
-33801.16243479934	0.006214285714285716
-33243.27277173148	0.002404761904761899
-32147.193808363958	0.0020500000000000015
-34931.50164228341	0.008318181818181815
-31100.775016089196	0.0013157894736842118
-31897.361643557324	0.001474999999999997
-35297.74499127256	0.035318181818181804
-35183.333862380125	0.01952272727272727
-35286.675245988736	0.028590909090909087
-30657.12530277782	8.421052631578934E-4
-29987.767128942876	3.88888888888893E-4
-35056.86162792328	0.011545454545454562
-35204.591903510984	0.022568181818181814
-35131.83125398004	0.014750000000000004
-30921.883354282614	9.473684210526298E-4
-34937.4838973723	0.008863636363636353
-33602.48022083025	0.004476190476190457
-35206.87612254945	0.026386363636363645
-33801.16243479934	0.006214285714285716
-35117.55220048021	0.012931818181818176
-35192.466384635845	0.02118181818181818
-35212.771819942645	0.026431818181818188
-30657.12530277782	8.421052631578934E-4
-33284.96681198251	0.0037380952380952496
-32097.874814829705	0.001575000000000004
-33350.59632937111	0.004285714285714297
-35131.83125398004	0.014750000000000004
-34931.50164228341	0.008318181818181815
