-31822.797997087462	0.0013249999999999994
-27445.681759141436	6.250000000000099E-5
-33781.19271678754	0.0041666666666666735
-29789.985702702183	6.944444444444462E-4
-34976.56068666705	0.00863636363636364
-33981.646828533536	0.005214285714285704
-34779.09508630607	0.006909090909090913
-35466.05868369953	0.10808695652173911
-33981.646828533536	0.005214285714285704
-35015.877383165935	0.013727272727272713
-35430.58496045136	0.1052826086956522
-35015.877383165935	0.013727272727272713
-35392.846114624845	0.10110869565217392
-35391.6383129636	0.10106521739130432
-35466.05868369953	0.10808695652173911
-35466.05868369953	0.10808695652173911
-35485.40997495732	0.10900000000000003
-34976.56068666705	0.00863636363636364
-35392.846114624845	0.10110869565217392
-35291.271666452696	0.028590909090909087
-29578.627706910214	2.2222222222221993E-4
-33744.39355013419	0.0019285714285714268
-28513.466791372775	1.1764705882353046E-4
-33981.646828533536	0.005214285714285704
-35485.40997495732	0.10900000000000003
-35508.83902846724	0.11332608695652176
-33781.19271678754	0.0041666666666666735
-35391.6383129636	0.10106521739130432
-35466.05868369953	0.10808695652173911
-35466.05868369953	0.10808695652173911
-34879.962493750136	0.008090909090909098
-17090.80844023124	0.0
-35485.40997495732	0.10900000000000003
-35392.846114624845	0.10110869565217392
-35015.877383165935	0.013727272727272713
-35466.05868369953	0.10808695652173911
-35485.40997495732	0.10900000000000003
-35466.05868369953	0.10808695652173911
-35079.929086652555	0.014477272727272719
-35493.538577130756	0.11241304347826084
-34976.56068666705	0.00863636363636364
-35389.328841215625	0.10099999999999999
-35392.846114624845	0.10110869565217392
-33781.19271678754	0.0041666666666666735
-35391.6383129636	0.10106521739130432
-35485.40997495732	0.10900000000000003
-35466.05868369953	0.10808695652173911
-35466.05868369953	0.10808695652173911
-35466.05868369953	0.10808695652173911
-35392.846114624845	0.10110869565217392
-35201.69845431485	0.020295454545454554
-33781.19271678754	0.0041666666666666735
-35485.40997495732	0.10900000000000003
-33781.19271678754	0.0041666666666666735
-35472.4217588711	0.10813043478260871
-35292.47946811394	0.028636363636363633
-33981.646828533536	0.005214285714285704
-35389.328841215625	0.10099999999999999
-35387.164215899924	0.10095652173913047
-34976.56068666705	0.00863636363636364
-35504.64057861137	0.11332608695652176
-15891.294415874683	5.000000000000013E-5
-15891.294415874683	5.000000000000013E-5
-28505.72098179078	1.1764705882353046E-4
-35285.80827028966	0.09978260869565217
-35285.561176886324	0.03743181818181819
-33314.41993757727	0.0029761904761904812
-35139.16257805119	0.023863636363636358
-35190.493160595026	0.03656818181818181
-35182.66942027634	0.026454545454545446
-31862.101879827627	0.002299999999999992
-33798.00061668803	0.0067142857142857134
-35073.42196212126	0.015340909090909098
-29771.194329168884	6.944444444444462E-4
-29771.194329168884	6.944444444444462E-4
-31100.700046978895	0.0013750000000000025
-34761.35113143895	0.006909090909090913
-28505.72098179078	1.1764705882353046E-4
-33744.28432432456	0.0033809523809523834
-35015.48511985993	0.013727272727272713
-35420.07503004928	0.10539130434782609
-34953.01632693509	0.010954545454545467
-31674.823901087515	0.0013999999999999922
-35489.48773720945	0.11241304347826084
-35384.17356770529	0.10099999999999999
-31100.700046978895	0.0013750000000000025
-35481.21152510145	0.10900000000000003
-35428.28512817849	0.10545652173913043
-35176.203854502746	0.02631818181818181
-35467.33117877808	0.10813043478260871
-34879.03700992923	0.008090909090909098
-34907.06186141857	0.009795454545454527
-35073.42196212126	0.015340909090909098
-31764.602975557205	0.0020500000000000028
-35382.96576604405	0.10095652173913047
-35285.80827028966	0.09978260869565217
-34900.12903812758	0.00906818181818182
-34883.01952421715	0.008772727272727274
-35467.33117877808	0.10813043478260871
-35481.21152510145	0.10900000000000003
