-5927.570021176508	0.052999999999999985
-6554.294575246463	0.05580000000000004
-7221.096900975319	0.058305555555555534
-6388.29074475791	0.04307142857142857
-6472.718276899475	0.04719230769230769
-7127.5939210574825	0.047218749999999976
-7106.227504309445	0.027833333333333293
-6214.373677908195	0.03950000000000001
-5932.249145743311	0.05296153846153848
-7199.146796388033	0.04688235294117643
-6214.373677908195	0.03950000000000001
-5488.227802894036	0.07779166666666666
-6229.498336829223	0.043000000000000003
-6998.414640400802	0.04046666666666668
-6856.544799929082	0.03679999999999998
-7255.931486282875	0.0509375
