-7151.539529174735	0.1607222222222222
-3871.812945272777	0.04022727272727277
-3871.812945272777	0.04022727272727277
-5764.511784159219	0.16517647058823534
-3317.7305578939167	0.060850000000000036
-3701.856539570649	0.04145454545454544
-3454.917138141669	0.029
-3317.7305578939167	0.060850000000000036
-3454.917138141669	0.029
-3871.812945272777	0.04022727272727277
-5991.307276701469	0.10350000000000004
-3317.7305578939167	0.060850000000000036
-6542.958260750809	0.1345625
-6346.886886767163	0.14019444444444443
-4956.157186281861	0.16717647058823537
-5620.001385407913	0.14170588235294115
-6384.030197645244	0.21340624999999994
-7317.8903999631975	0.22238888888888894
-6437.142704566596	0.17086842105263159
-6027.1096995668095	0.22435294117647062
-6393.195544832745	0.03178124999999997
-6547.2814290668575	0.1822222222222222
-6442.248149249465	0.19494117647058826
-5552.946272154115	0.1669411764705883
-6746.687198919028	0.11247058823529413
-6437.142704566596	0.17086842105263159
-6311.319445591973	0.1955294117647059
-6060.502638116071	0.14780555555555558
-5640.187765768702	0.2270555555555555
-5077.647220848141	0.08850000000000005
-6358.7647178365	0.09828125
-5878.692690373747	0.13330555555555554
-6309.242974290746	0.09505555555555548
-6671.411735648575	0.24265789473684213
-5579.675262387758	0.11214705882352939
-6078.51352734955	0.08808823529411768
-6458.610844317681	0.12405882352941176
-6950.663290023292	0.18663888888888888
-7040.000523128945	0.1751578947368421
-6908.955481376483	0.08758333333333326
-6082.926798054626	0.1577058823529412
-5754.359998779537	0.1397941176470588
-7068.355999539912	0.14052631578947367
-7316.697871921588	0.11314705882352945
-6821.079667187395	0.08455882352941178
-6772.419406267077	0.09734375
-6412.0713613902835	0.11561764705882356
-5426.918967456949	0.07917647058823533
-6263.054870801114	0.08559374999999997
-5880.63376900715	0.18450000000000014
-6186.622661567281	0.16735294117647062
-7267.334835963079	0.07914705882352942
-6269.374213749083	0.08052777777777777
-5835.278579857504	0.14879411764705883
-5852.82711214858	0.23018750000000013
-6280.833911792384	0.12026470588235305
-6717.879725694348	0.15169444444444452
-5995.460985603236	0.11752941176470591
-6273.382554018192	0.08785294117647062
-6283.622543378859	0.16608823529411762
-6174.955177855586	0.19986111111111113
-6661.551819219457	0.11867647058823527
-5567.804870731602	0.15385294117647064
-6185.751203919194	0.14094117647058824
-5808.740091929793	0.09633333333333331
-6458.610844317681	0.12405882352941176
-6764.267987530456	0.22407894736842107
-5628.965473034849	0.0655
-6485.67035890094	0.0775294117647059
-6655.331370630698	0.15105882352941175
-5879.1861238078845	0.19291176470588234
-6549.285206327529	0.09543333333333331
-6068.630873608642	0.17305555555555557
-6786.094757770967	0.1533529411764706
-5301.451028947729	0.17328124999999983
-5497.062974834973	0.18182352941176474
-6461.178798371227	0.11266666666666669
-6084.5471066957	0.1731666666666667
-6177.740296931319	0.19986111111111113
-6360.31129000186	0.20923529411764707
-7191.794343269779	0.1538611111111111
-7338.92624954801	0.058305555555555555
-6806.288841582844	0.19447368421052633
-6299.482366170741	0.17250000000000004
-6559.6310696250475	0.23333333333333336
-6952.579078040266	0.1021875
-5385.888161633567	0.07864705882352942
-7104.235010714157	0.18030555555555555
-6306.381049650398	0.16326470588235295
-6657.888553379801	0.16247058823529406
-6591.685156153629	0.15405555555555553
-7182.240440873342	0.11055555555555552
-6383.932019146798	0.21340624999999994
-6561.100511582783	0.1587941176470588
-6139.426666878337	0.16282352941176476
-6808.313034823542	0.2316944444444444
-6358.7647178365	0.09828125
-6506.324273280874	0.12588888888888886
-5662.2532296855725	0.13029411764705884
-6950.663290023292	0.18663888888888888
