-28193.095601339926	5.555555555555531E-4
-29424.582505739498	0.0012368421052631625
-33564.32388607528	0.003159090909090915
-33433.282703611825	0.0019047619047619043
-35485.79303433737	0.007583333333333341
-28194.478238344982	9.411764705882431E-4
-26622.779845481975	3.437499999999988E-4
-36677.36807140967	0.04220833333333333
-36341.30331301057	0.01127083333333334
-30038.068344512954	0.0012777777777777796
-33446.502768739534	0.002190476190476192
-36677.36807140967	0.04220833333333333
-36658.25452472671	0.023916666666666673
-35445.08526307759	0.006565217391304351
-36411.72807927257	0.01418750000000001
-36228.62752759061	0.008708333333333339
-36581.925666652256	0.023125000000000014
-30944.07306912925	0.0013947368421052644
-36872.34676654746	0.042416666666666665
-30944.07306912925	0.0013947368421052644
-36384.7600333165	0.012187500000000006
-36880.48378925447	0.04522916666666669
-29974.694228131786	0.001249999999999999
-26622.779845481975	3.437499999999988E-4
-35409.46671264412	0.0041956521739130465
-36531.014851630185	0.019124999999999993
-36498.47600706021	0.017145833333333322
-36677.36807140967	0.04220833333333333
-28169.13875221294	8.888888888888918E-4
-27058.695531045214	6.562499999999969E-4
-32912.81867730574	0.002318181818181817
-33412.729726415346	0.0025476190476190616
-36654.53186766513	0.027041666666666672
-36621.74359770358	0.026270833333333323
-36213.11304200506	0.01095833333333334
-36171.68820355588	0.009625000000000003
-36171.68820355588	0.009625000000000003
-36032.641922998315	0.00893749999999999
-36213.11304200506	0.01095833333333334
-36542.620182753584	0.02475
-36542.620182753584	0.02475
-36542.620182753584	0.02475
-36556.54600325587	0.025020833333333325
-36542.620182753584	0.02475
-36578.88051959365	0.02608333333333333
-36860.172281550644	0.042416666666666665
-30556.365350406853	0.0015263157894736682
-36234.492469061304	0.012416666666666652
-36337.939852025236	0.015749999999999986
-36337.939852025236	0.015749999999999986
-36234.492469061304	0.012416666666666652
-36301.261472712366	0.012708333333333354
-36373.01738591402	0.01652083333333335
-36301.261472712366	0.012708333333333354
-28171.579459717927	0.0013235294117647002
-28171.579459717927	0.0013235294117647002
-26052.840042806227	3.7500000000000104E-4
-35394.46898043532	0.006152173913043483
-34728.46560648048	0.005456521739130436
-36508.13852494834	0.021270833333333326
-36508.13852494834	0.021270833333333326
-36455.535292025015	0.021229166666666677
-36436.90986936696	0.019562500000000014
-36451.28527215506	0.020833333333333346
-36451.28527215506	0.020833333333333346
-28164.311901256762	8.888888888888918E-4
-28164.380595565883	0.0012647058823529365
-26989.535144346417	6.562499999999969E-4
-32177.760164543437	0.0024499999999999965
-33322.347526995334	0.0030952380952380966
-33397.94595064589	0.004976190476190474
-33328.2320587927	0.00468181818181818
-36632.91653936132	0.042291666666666686
-36597.471212227305	0.036312500000000004
-36615.7443562352	0.03854166666666667
-36580.887499922595	0.031312500000000014
-36065.38436191313	0.009708333333333341
-36510.90017070488	0.02891666666666665
-36518.40046575879	0.031166666666666655
-36745.88828009396	0.047812500000000015
-36693.50130347488	0.04660416666666668
-36684.81530649212	0.042979166666666666
-29945.267595668665	0.00231578947368421
-28988.459004546923	0.0015277777777777677
-29546.70562852937	0.0016111111111111042
-29760.165034201324	0.0018157894736842083
-36307.886920146775	0.016458333333333314
-36370.68229094006	0.01652083333333335
-36300.60898543588	0.014875000000000006
-36223.938238796974	0.013437500000000012
-24971.548446002693	3.9999999999999975E-4
-35049.233408515145	0.00656521739130435
-35308.966629420305	0.006652173913043476
-35323.39901704046	0.00932608695652175
-35308.966629420305	0.006652173913043476
-34393.97109612726	0.0057391304347826095
-36462.011257992875	0.022791666666666686
-36506.14950569203	0.02341666666666665
-36389.922728806654	0.022041666666666657
-36637.756110458235	0.05252083333333334
