-34693.754141064856	0.002891304347826088
-29573.796846454592	0.002078947368421056
-34819.170300413694	0.004586956521739133
-27496.421952891076	0.0010882352941176485
-32698.404401629683	0.0026904761904761897
-36903.78891619173	0.04937499999999999
-28949.990717472047	0.0017631578947368365
-26653.61827256308	3.125000000000083E-5
-29573.796846454592	0.002078947368421056
-36761.744236448	0.02785416666666667
-36780.07752203857	0.038895833333333345
-28936.7346800957	0.0011111111111111079
-27447.874510951613	8.235294117647082E-4
-34998.3780165863	0.005108695652173914
-36093.26485826013	0.011291666666666658
-36326.01548303712	0.014416666666666656
-36728.11840586067	0.020270833333333328
-35773.76828821399	0.00870833333333334
-30823.1186391738	0.0023421052631579058
-32698.404401629683	0.0026904761904761897
-36600.23429420374	0.016791666666666677
-36761.744236448	0.02785416666666667
-36034.90151845257	0.010520833333333353
-36313.82526565317	0.011354166666666669
-36762.234682183785	0.03172916666666667
-34693.63510528665	0.002891304347826088
-34819.06933339304	0.004586956521739133
-36903.78891619172	0.04937499999999999
-25369.361896895465	3.333333333333256E-5
-25935.59381825823	2.499999999999998E-4
-28546.2889400775	0.0017647058823529402
-27393.137872381372	9.999999999999994E-4
-26729.918067543542	9.375000000000007E-4
-34998.35843058528	0.005108695652173914
-34998.35843058528	0.005108695652173914
-34998.35843058528	0.005108695652173914
-34998.37557341504	0.006152173913043484
-34998.35843058528	0.005108695652173914
-36710.31810313267	0.024437499999999994
-36689.62017189917	0.023062499999999993
-35590.52667202119	0.008979166666666651
-35590.52667202119	0.008979166666666651
-30822.975506262443	0.0023421052631579058
-36566.84984527645	0.019458333333333324
-36550.836631600425	0.018250000000000002
-36567.77658109389	0.019624999999999997
-36541.93697720747	0.018166666666666668
-36493.646900147345	0.01683333333333333
-36761.679543030696	0.02785416666666667
-35971.63989548458	0.010875000000000018
-36195.28420156481	0.013854166666666662
-36064.56621795984	0.012125000000000009
-36303.23841080763	0.015791666666666655
-36292.4994616777	0.014583333333333325
-34373.81054695846	0.004413043478260864
-32819.25661272277	0.0031666666666666696
-34819.06922602584	0.004586956521739133
-36887.03978707483	0.04937499999999999
-36894.97230870002	0.05004166666666668
-22279.369791723348	3.8461538461538985E-5
-24271.21101183156	6.666666666666567E-5
-25277.27691141412	1.5625000000000236E-4
-25422.094643015862	2.8124999999999646E-4
-28456.550635112715	0.0021666666666666744
-28456.550635112715	0.0021666666666666744
-27083.894993093425	0.0011176470588235203
-27083.894993093425	0.0011176470588235203
-26912.848114148266	0.0010625000000000012
-26729.902527916212	9.375000000000007E-4
-34998.056057838614	0.005108695652173914
-36695.67870158449	0.027541666666666662
-36695.67870158449	0.027541666666666662
-36689.555478481874	0.023062499999999993
-35584.99145566176	0.00925000000000001
-35570.844590312125	0.008979166666666651
-30733.966705601015	0.0027750000000000084
-29893.01355912953	0.002447368421052627
-36554.703367998925	0.0196875
-36554.703367998925	0.0196875
-36493.58220673004	0.01683333333333333
-36493.58220673004	0.01683333333333333
-36732.38630625393	0.032312499999999994
-35971.45449569027	0.010875000000000018
-36062.862873548176	0.012125000000000009
-36062.862873548176	0.012125000000000009
-36062.862873548176	0.012125000000000009
-36062.862873548176	0.012125000000000009
-36267.179756803365	0.014708333333333327
-36872.335692109344	0.05247916666666667
-28047.48290519102	0.0022941176470588237
-32523.266529570086	0.0032619047619047658
-34837.66223398482	0.007608695652173914
-36475.95075272201	0.018500000000000013
-36488.05878246583	0.030354166666666668
-36515.899051919485	0.0338125
-36475.95075272201	0.018500000000000013
-36710.68789084302	0.04104166666666668
-34624.62274247557	0.005434782608695636
-36728.73413389395	0.04314583333333334
-32680.297885356984	0.004166666666666672
