-36786.117364528756	0.05916666666666664
-32876.57096938852	8.333333333333262E-4
-36641.013193577564	0.019729166666666687
-36747.680976122094	0.046000000000000006
-27340.702714866016	7.058823529411793E-4
-36785.00787499132	0.054916666666666655
-36702.85738135063	0.039666666666666635
-26024.33002997759	5.937499999999992E-4
-25315.274756199095	2.499999999999998E-4
-36545.19453978005	0.014166666666666676
-36443.77535536141	0.011083333333333334
-36467.317671685894	0.013979166666666683
-25515.737096098484	4.0625000000000226E-4
-26024.33002997759	5.937499999999992E-4
-36443.77535536141	0.011083333333333334
-25515.737096098484	4.0625000000000226E-4
-36545.19453978005	0.014166666666666676
-36702.85738135063	0.039666666666666635
-36467.317671685894	0.013979166666666683
-36786.117364528756	0.05916666666666664
-25515.737096098484	4.0625000000000226E-4
-35505.41697361071	0.0030869565217391316
-26055.04970188535	6.56250000000002E-4
-24935.66000997898	2.1874999999999992E-4
-36702.85738135063	0.039666666666666635
-36443.77535536141	0.011083333333333334
-35505.41697361071	0.0030869565217391316
-36702.85738135063	0.039666666666666635
-24581.597702013725	0.0
-35615.16203804631	0.005260869565217388
-36334.0302909258	0.008999999999999998
-35505.41697361071	0.0030869565217391316
-31525.773098093327	7.749999999999905E-4
-35660.21355081557	0.005282608695652168
-35615.16203804631	0.005260869565217388
-36702.85738135063	0.039666666666666635
-36764.959992015545	0.04712500000000001
-36693.16864883987	0.027791666666666662
-36771.2122342057	0.05918749999999998
-36771.2122342057	0.05918749999999998
-24278.97722956186	0.0
-34260.85796202493	0.00322727272727272
-29131.002505395718	8.05555555555555E-4
-27254.144013041878	7.352941176470609E-4
-36685.4046818707	0.039645833333333345
-36693.87595304803	0.052979166666666654
-36598.28459640704	0.03304166666666665
-36584.854053009614	0.021187500000000015
-29131.002505395718	8.05555555555555E-4
-34260.85796202493	0.00322727272727272
-36620.834651507605	0.03404166666666667
-35611.68590207755	0.006500000000000004
-36541.7184038113	0.015354166666666669
-36584.854053009614	0.021187500000000015
-36768.49712249737	0.05493749999999998
-36657.816889256945	0.039291666666666655
-35329.51041039092	0.003543478260869563
-36391.649514981465	0.012312499999999999
-36277.53668067233	0.00985416666666665
-36768.8383486353	0.05804166666666665
-36178.98774923189	0.009187500000000006
-36178.98774923189	0.009187500000000006
-36467.875802098795	0.014624999999999996
-36352.94661475618	0.011958333333333354
-36693.87595304803	0.052979166666666654
-35376.3819995747	0.0037608695652173985
-35531.178576779566	0.005956521739130444
-36769.92250967282	0.058541666666666665
-35445.1172481996	0.004739130434782608
-36235.71189876156	0.009375000000000001
-36479.44889471126	0.014895833333333343
-35486.1270640103	0.005934782608695663
-35480.82538077854	0.005217391304347819
-35445.1172481996	0.004739130434782608
-36352.94661475618	0.011958333333333354
-36541.7184038113	0.015354166666666669
-36467.875802098795	0.014624999999999996
-35329.51041039092	0.003543478260869563
-36657.816889256945	0.039291666666666655
-35480.82538077854	0.005217391304347819
-36768.8383486353	0.05804166666666665
-35486.1270640103	0.005934782608695663
-36584.854053009614	0.021187500000000015
-36768.8383486353	0.05804166666666665
-36467.875802098795	0.014624999999999996
-36467.875802098795	0.014624999999999996
-36467.875802098795	0.014624999999999996
-36467.875802098795	0.014624999999999996
-36467.875802098795	0.014624999999999996
-36541.7184038113	0.015354166666666669
-36467.875802098795	0.014624999999999996
-36467.875802098795	0.014624999999999996
-36352.94661475618	0.011958333333333354
-34260.85796202493	0.00322727272727272
-35480.82538077854	0.005217391304347819
-34260.85796202493	0.00322727272727272
-35329.51041039092	0.003543478260869563
-35486.1270640103	0.005934782608695663
-35486.1270640103	0.005934782608695663
-35486.1270640103	0.005934782608695663
