-26536.219084186203	2.94117647058824E-4
-35467.07660146938	0.009956521739130439
-34682.83532200553	0.0018913043478260892
-35374.77842770169	0.00939130434782609
-36854.07015144642	0.01772916666666666
-36917.31989905501	0.060000000000000005
-24344.19940622054	6.666666666666492E-5
-36911.889313068044	0.05327083333333332
-28475.916194411857	4.999999999999997E-4
-36860.65019890276	0.028208333333333335
-36911.889313068044	0.05327083333333332
-36854.07015144642	0.01772916666666666
-36664.84449531967	0.011187500000000003
-36860.65019890276	0.028208333333333335
-36861.86937839586	0.028249999999999994
-36917.31989905501	0.060000000000000005
-36861.86937839586	0.028249999999999994
-36917.31989905501	0.060000000000000005
-35316.119825357695	0.005282608695652175
-36860.65019890276	0.028208333333333335
-36907.48247420329	0.05235416666666667
-36831.94037486574	0.013625000000000012
-36860.65019890276	0.028208333333333335
-36861.86937839586	0.028249999999999994
-36749.47426641454	0.012458333333333344
-34985.92351094332	0.004043478260869554
-29675.020855593426	6.052631578947352E-4
-36861.86937839586	0.028249999999999994
-36854.07015144642	0.01772916666666666
-36860.65019890276	0.028208333333333335
-36911.889313068044	0.05327083333333332
-36900.71505325478	0.04766666666666666
-36912.500484666816	0.05977083333333334
-36903.570682642974	0.05191666666666666
-36860.65019890276	0.028208333333333335
-36861.86937839586	0.028249999999999994
-36903.570682642974	0.05191666666666666
-36860.65019890276	0.028208333333333335
-34985.92351094332	0.004043478260869554
-36917.31989905501	0.060000000000000005
-36860.65019890276	0.028208333333333335
-36861.86937839586	0.028249999999999994
-36911.889313068044	0.05327083333333332
-36831.16635522378	0.01358333333333333
-36917.31989905501	0.060000000000000005
-36861.86937839586	0.028249999999999994
-36794.416994761756	0.013208333333333332
-36912.500484666816	0.05977083333333334
-24815.347279342182	1.249999999999999E-4
-36917.31989905501	0.060000000000000005
-36884.07925241268	0.03235416666666666
-23546.517083818268	6.666666666666701E-5
-36917.2326969606	0.060000000000000005
-36917.2326969606	0.060000000000000005
-25490.268839249467	3.823529411764695E-4
-36883.9499974447	0.039625
-27348.894033819546	9.411764705882374E-4
-33848.720190302534	0.0024772727272727325
-30803.92028582078	0.0019761904761904786
-36883.781841001415	0.03235416666666666
-31353.008620594668	0.002100000000000004
-28721.913253671108	0.0019749999999999998
-35276.947237427616	0.009326086956521732
-36649.47334516516	0.011625000000000005
-23792.15323742655	2.499999999999998E-4
-36849.38636610452	0.02039583333333333
-36900.55815952338	0.04766666666666666
-36860.59688331732	0.028208333333333335
-36907.188756148644	0.053041666666666674
-36830.64109793651	0.01358333333333333
-36911.32473963325	0.059750000000000004
-36833.81335755618	0.02027083333333333
-28177.171004353782	0.0012777777777777822
-36900.55815952338	0.04766666666666666
-36903.517367057524	0.05191666666666666
-36860.59688331732	0.028208333333333335
-34369.25309108145	0.003931818181818177
-33994.74294702616	0.002613636363636361
-34935.131582911425	0.005434782608695653
-34952.27014662538	0.007565217391304352
-28371.5586186148	0.0018333333333333342
-31353.008620594668	0.002100000000000004
-36687.47468954336	0.013291666666666656
-35089.17192645045	0.007956521739130432
-34629.62323327801	0.0039347826086956455
-34819.55424211767	0.004608695652173911
-35089.17192645045	0.007956521739130432
-34819.55424211767	0.004608695652173911
-36903.517367057524	0.05191666666666666
-34629.62323327801	0.0039347826086956455
-36830.64109793651	0.01358333333333333
-36833.81335755618	0.02027083333333333
-31353.008620594668	0.002100000000000004
-36903.517367057524	0.05191666666666666
-36903.517367057524	0.05191666666666666
-36903.517367057524	0.05191666666666666
-36903.517367057524	0.05191666666666666
-36903.517367057524	0.05191666666666666
-36903.517367057524	0.05191666666666666
-36903.517367057524	0.05191666666666666
