-23382.39614263028	3.333333333333242E-5
-21519.422578256905	0.0
-25943.409657645025	3.8235294117646925E-4
-34792.91095169924	0.0024130434782608638
-25943.409657645025	3.8235294117646925E-4
-30971.69060479167	0.0016578947368421058
-26605.62502990439	5.882352941176469E-4
-23901.438357210303	6.249999999999995E-5
-31596.455996038327	0.001775
-30971.69060479167	0.0016578947368421058
-25943.409657645025	3.8235294117646925E-4
-36255.25941351472	0.012624999999999999
-30971.69060479167	0.0016578947368421058
-35678.63503134374	0.011413043478260866
-26003.47008551902	5.294117647058793E-4
-35297.83040346117	0.006086956521739126
-32436.544990920407	0.002285714285714287
-30971.69060479167	0.0016578947368421058
-25943.409657645025	3.8235294117646925E-4
-24582.106794830852	9.375000000000114E-5
-25943.409657645025	3.8235294117646925E-4
-32436.544990920407	0.002285714285714287
-36868.97095024966	0.03410416666666668
-30971.69060479167	0.0016578947368421058
-36928.265706641854	0.052125
-28473.90321164028	6.666666666666652E-4
-25943.409657645025	3.8235294117646925E-4
-30971.69060479167	0.0016578947368421058
-36573.66592789205	0.014916666666666677
-30971.69060479167	0.0016578947368421058
-35379.71989182555	0.009304347826086957
-36918.66086184918	0.044645833333333336
-35297.83040346117	0.006086956521739126
-32436.544990920407	0.002285714285714287
-34792.91095169924	0.0024130434782608638
-35054.00141095396	0.0035869565217391333
-35379.71989182555	0.009304347826086957
-35297.83040346117	0.006086956521739126
-30971.69060479167	0.0016578947368421058
-36868.97095024966	0.03410416666666668
-35678.63503134374	0.011413043478260866
-36932.969198012564	0.06033333333333333
-28473.90321164028	6.666666666666652E-4
-36921.37597355751	0.04889583333333331
-36642.21711164286	0.019374999999999993
-35381.01916875479	0.009347826086956522
-35054.00141095396	0.0035869565217391333
-36780.35628570144	0.023375000000000003
-36921.37597355751	0.04889583333333331
-35328.207614026134	0.00665217391304348
-25838.08449938672	2.6470588235293947E-4
-35388.50252021789	0.01097826086956522
-36378.82211515787	0.014145833333333338
-31596.455996038327	0.001775
-36573.66592789205	0.014916666666666677
-30971.69060479167	0.0016578947368421058
-30971.69060479167	0.0016578947368421058
-30971.69060479167	0.0016578947368421058
-35054.00141095396	0.0035869565217391333
-36921.37597355751	0.04889583333333331
-35118.53025836263	0.004000000000000003
-36378.82211515787	0.014145833333333338
-24698.15863212843	1.875000000000013E-4
-35379.71989182555	0.009304347826086957
-36903.50802044726	0.04377083333333334
-23381.242486400675	3.333333333333242E-5
-36922.69856634197	0.06806250000000001
-36922.69856634197	0.06806250000000001
-31593.048344865794	0.0022750000000000023
-36921.34919170681	0.04889583333333331
-34792.041070609506	0.0024130434782608638
-30970.998747810914	0.0016578947368421058
-28032.282949835117	0.0013823529411764713
-36844.55681694151	0.03579166666666666
-36844.80664336783	0.04408333333333333
-27588.160847085168	9.117647058823535E-4
-26258.377914548146	9.062500000000018E-4
-36375.808868180095	0.015270833333333345
-36671.27307850273	0.026291666666666665
-24685.372957370088	3.7500000000000543E-4
-25943.357743728335	3.8235294117646925E-4
-24573.9836287034	9.375000000000114E-5
-35592.94902467538	0.013043478260869565
-36818.841830897036	0.03431249999999999
-36876.0040326005	0.04516666666666667
-36640.95161193627	0.021458333333333326
-36749.37455449961	0.028541666666666667
-36527.74844543891	0.017000000000000005
-35063.32307811525	0.007152173913043485
-35374.802753831296	0.012065217391304357
-36547.83991204381	0.020395833333333325
-36921.34919170681	0.04889583333333331
-36754.33768383614	0.03066666666666667
-30970.998747810914	0.0016578947368421058
-35027.85689278799	0.00417391304347827
-35321.27379679485	0.01026086956521739
-35026.81483945543	0.003956521739130425
-35269.2767123934	0.00932608695652175
-28032.282949835117	0.0013823529411764713
-36383.20712476228	0.01670833333333334
