-35133.05144856477	0.005065217391304349
-33213.78868802364	0.002886363636363638
-26072.612231303297	1.5625000000000214E-4
-36037.945504008036	0.010645833333333334
-24264.621327494726	1.249999999999999E-4
-31702.54215538101	8.333333333333333E-4
-32547.18000019085	0.001261904761904762
-24264.621327494726	1.249999999999999E-4
-29448.61741068148	3.15789473684209E-4
-35082.95449629613	0.004956521739130442
-31702.54215538101	8.333333333333333E-4
-36678.69442443613	0.018374999999999996
-36649.6677292909	0.01677083333333332
-35782.462417513336	0.010152173913043492
-36551.78887877646	0.016208333333333335
-35397.43968567568	0.005630434782608691
-36906.71328681877	0.05506250000000001
-35782.462417513336	0.010152173913043492
-36553.0881557057	0.01624999999999999
-24264.621327494726	1.249999999999999E-4
-36800.98735344413	0.026979166666666658
-35143.28707851903	0.005086956521739133
-34441.943815885454	0.003409090909090907
-33578.01052450855	0.0030454545454545456
-36800.98735344413	0.026979166666666658
-33578.01052450855	0.0030454545454545456
-36509.308224929446	0.013687499999999983
-36873.22458162027	0.027833333333333345
-35009.15781333334	0.0035217391304347813
-36750.36784488872	0.01964583333333332
-36423.21544312928	0.013250000000000022
-32593.80855237736	0.002571428571428574
-34193.79257224151	0.003227272727272729
-36773.41202203559	0.021854166666666664
-36887.07814609295	0.02866666666666668
-36606.83291525099	0.01664583333333333
-36873.22458162027	0.027833333333333345
-33280.12991579138	0.0028863636363636396
-35133.05144856477	0.005065217391304349
-36901.884543327214	0.029333333333333336
-35771.04373671687	0.009934782608695658
-20763.967713344104	3.57142857142857E-4
-36894.80632366933	0.04066666666666667
-36894.80632366933	0.04066666666666667
-27725.928199548463	3.8888888888889066E-4
-29474.713289270487	0.0010263157894736855
-36771.152155248834	0.022062500000000002
-36782.70803647447	0.030958333333333327
-35389.977129489205	0.008086956521739143
-31750.071688674965	0.002875
-31586.20301452792	0.0013571428571428582
-34182.66441503439	0.0032727272727272718
-36873.71473628346	0.03487499999999999
-36887.62155984991	0.03985416666666668
-36455.066648720225	0.014312499999999999
-35456.44839113197	0.012434782608695637
-27771.466672042123	4.722222222222215E-4
-36548.22014533735	0.016291666666666673
-35006.8898350868	0.0035217391304347813
-35368.28423934164	0.005630434782608691
-36858.38701364449	0.03362500000000001
-36784.00731340371	0.031000000000000003
-34182.66441503439	0.0032727272727272718
-35778.81004916511	0.012804347826086962
-35143.0294483475	0.005086956521739133
-36658.58855175386	0.021562499999999995
-35778.81004916511	0.012804347826086962
-36656.44068502971	0.019604166666666673
-36556.91982490221	0.0178125
-36646.67096391288	0.018229166666666675
-36656.44068502971	0.019604166666666673
-31740.802791796472	0.0027000000000000006
-36867.67167332043	0.0340625
-35143.0294483475	0.005086956521739133
-36893.507046740095	0.040625
-31586.20301452792	0.0013571428571428582
-27771.466672042123	4.722222222222215E-4
-35368.28423934164	0.005630434782608691
-36599.33374805327	0.01785416666666665
-35006.8898350868	0.0035217391304347813
-31740.802791796472	0.0027000000000000006
-35456.44839113197	0.012434782608695637
-36717.307886943396	0.021958333333333344
-36645.37168698364	0.01818749999999999
-36658.58855175386	0.021562499999999995
-36859.68629057373	0.033666666666666664
-36717.307886943396	0.021958333333333344
-36784.00731340371	0.031000000000000003
-36858.38701364449	0.03362500000000001
-36771.152155248834	0.022062500000000002
-36782.70803647447	0.030958333333333327
-36859.68629057373	0.033666666666666664
-27771.466672042123	4.722222222222215E-4
-27771.466672042123	4.722222222222215E-4
-35006.8898350868	0.0035217391304347813
-36717.307886943396	0.021958333333333344
-36771.152155248834	0.022062500000000002
-36771.152155248834	0.022062500000000002
-36771.152155248834	0.022062500000000002
-36771.152155248834	0.022062500000000002
