-27729.80554980075	2.3529411764706127E-4
-34848.89541779582	0.007304347826086954
-27729.80554980075	2.3529411764706127E-4
-32638.229929506997	0.0021363636363636363
-36507.59109493515	0.01941666666666668
-32351.89239164816	0.001750000000000007
-30349.517942582126	0.0014210526315789555
-27954.7315938069	0.0013823529411764691
-33650.294637492865	0.0059545454545454615
-26934.75502235369	1.249999999999999E-4
-32673.151047855277	0.005568181818181816
-36270.017517992055	0.017812499999999995
-36847.97175996895	0.05254166666666665
-34671.79922644483	0.006239130434782608
-27729.80554980075	2.3529411764706127E-4
-36722.76867383975	0.020374999999999987
-36159.99481588887	0.009041666666666684
-36510.063810550244	0.019645833333333317
-21922.169719965575	0.0
-36809.858195763496	0.027645833333333328
-26209.250284031732	3.1250000000000665E-5
-27906.139418728075	3.823529411764696E-4
-36297.136994179455	0.019041666666666675
-36772.43221627636	0.02572916666666667
-36510.063810550244	0.019645833333333317
-36814.703477292474	0.028354166666666663
-35061.50820093266	0.008687500000000018
-36464.23502692632	0.019291666666666644
-26209.250284031732	3.1250000000000665E-5
-26880.978853800487	6.249999999999995E-5
-36194.06367452133	0.010541666666666664
-27906.139418728075	3.823529411764696E-4
-26209.250284031732	3.1250000000000665E-5
-36194.06367452133	0.010541666666666664
-32390.73405783987	0.005299999999999996
-32321.94839935716	0.001750000000000007
-32555.888517243817	0.0060750000000000075
-34498.506752208355	0.006369565217391308
-36718.78138219176	0.02045833333333333
-36052.86211521698	0.00947916666666666
-36070.61720359161	0.009645833333333326
-36085.9864700593	0.01002083333333333
-36070.61720359161	0.009645833333333326
-36810.71618564448	0.028437500000000004
-36282.517004853435	0.019499999999999997
-36294.70902309095	0.020020833333333335
-26827.869677732517	9.375000000000092E-5
-26809.98220084642	6.249999999999995E-5
-27863.517247891774	6.176470588235303E-4
-26209.049040640268	3.1250000000000665E-5
-36179.67109682175	0.014541666666666682
-36179.67109682175	0.014541666666666682
-36179.67109682175	0.014541666666666682
-36179.88712773097	0.015270833333333341
-36155.31174265916	0.010854166666666666
-36155.31174265916	0.010854166666666666
-36155.31174265916	0.010854166666666666
-36155.31174265916	0.010854166666666666
-36155.31174265916	0.010854166666666666
-36155.31174265916	0.010854166666666666
-36190.004293507554	0.019479166666666662
-36190.004293507554	0.019479166666666662
-36190.004293507554	0.019479166666666662
-36190.004293507554	0.019479166666666662
-36190.004293507554	0.019479166666666662
-27729.604306409285	2.3529411764706127E-4
-34818.49594968527	0.007326086956521753
-36806.629799013856	0.03970833333333334
-25686.53176564975	3.1250000000000834E-5
-25686.53176564975	3.1250000000000834E-5
-34474.52894838128	0.006369565217391308
-32172.015569327403	0.0019499999999999964
-32288.87600838159	0.005119047619047618
-36685.303437859264	0.029208333333333322
-36782.741987146066	0.03083333333333333
-28088.64368752769	0.001764705882352937
-34573.94316254305	0.008869565217391304
-30017.192615198906	0.0018333333333333264
-36786.88789997576	0.0385
-36627.29584017828	0.021687499999999985
-30017.192615198906	0.0018333333333333264
-35784.91338264409	0.00947916666666666
-26528.995212887283	5.937499999999972E-4
-36166.80969056329	0.016249999999999997
-27713.774647644314	6.470588235294082E-4
-36092.64916984169	0.01427083333333334
-35963.48450291972	0.010083333333333323
-36179.636170225596	0.019479166666666662
-26320.647448410764	3.437499999999999E-4
-32196.10024660689	0.004349999999999993
-36092.78212188029	0.014562499999999997
-36412.23769294268	0.02058333333333332
-27859.382227347312	0.0013823529411764691
-36264.753315817805	0.019520833333333307
-36581.390975590584	0.020624999999999998
-36786.88789997576	0.0385
-35963.48450291972	0.010083333333333323
-27859.382227347312	0.0013823529411764691
-32196.10024660689	0.004349999999999993
-36594.669397155994	0.021208333333333343
