-30652.79662596607	0.0015750000000000059
-30533.953501341362	0.0013750000000000006
-35414.31105994888	0.008391304347826088
-35143.80374504347	0.002869565217391306
-36296.04916149882	0.010020833333333319
-36301.261222151945	0.011937500000000018
-35414.31105994888	0.008391304347826088
-35162.31996262665	0.0028913043478260903
-28405.998700835666	0.0012222222222222259
-31480.500625087134	0.0017750000000000014
-36304.9007900441	0.012249999999999995
-36671.33493014296	0.022437500000000016
-34963.51466722417	0.00202173913043478
-26285.739647225444	4.062500000000026E-4
-35414.31105994888	0.008391304347826088
-36722.47897319986	0.024062500000000018
-36296.04916149882	0.010020833333333319
-30652.79662596607	0.0015750000000000059
-36817.211784888634	0.05710416666666666
-36296.04916149882	0.010020833333333319
-36345.58172039024	0.018312500000000016
-36876.09029014647	0.060875
-36722.47897319986	0.024062500000000018
-35204.57833258834	0.00428260869565217
-36334.374545372615	0.0165
-35283.1471524331	0.007608695652173901
-36732.8811388024	0.035645833333333314
-36804.771528656645	0.03850000000000001
-27199.827459925204	9.117647058823529E-4
-26120.709856962607	0.0
-36748.06256967875	0.035729166666666666
-36658.989912425575	0.02145833333333332
-36549.74279957423	0.019291666666666665
-30312.373577795475	0.0014749999999999958
-35151.19723506161	0.004108695652173911
-28274.40353995672	0.0013611111111111157
-31477.49003534658	0.0017750000000000014
-34963.31534981682	0.00202173913043478
-26139.396073959404	4.999999999999997E-4
-35316.938432439056	0.009869565217391298
-36805.832188822525	0.059625000000000004
-36805.57881004508	0.05722916666666667
-36814.79275641811	0.06139583333333332
-36814.79275641811	0.06139583333333332
-36842.107670625446	0.06966666666666665
-36710.95559138183	0.03487499999999998
-36664.203016048996	0.03222916666666666
-35185.84121757099	0.005021739130434781
-35189.652648338255	0.005086956521739119
-36316.01312870831	0.01879166666666665
-35218.19076879194	0.009391304347826089
-36763.76465803695	0.03852083333333334
-36802.661072444156	0.04345833333333332
-36794.897515399585	0.039833333333333325
-36802.661072444156	0.04345833333333332
-26153.079416345798	0.0011874999999999976
-24785.01875413274	0.0
-25550.357078137917	9.374999999999985E-5
-36717.784168269936	0.036562499999999984
-36635.243667857525	0.030354166666666665
-36632.73562519265	0.02756249999999999
-36532.33683526116	0.019999999999999983
-36532.33683526116	0.019999999999999983
-36499.71492469991	0.019479166666666648
-36469.148563551105	0.019437499999999986
-36539.32398305789	0.020020833333333325
-36532.33683526116	0.019999999999999983
-36476.34333809179	0.019458333333333324
-35959.06240479932	0.011479166666666651
-35940.47412477871	0.010187499999999993
-36021.983473351145	0.011937500000000018
-36293.55902640899	0.012208333333333318
-36294.3062391711	0.015229166666666672
-36805.50092916067	0.06068750000000001
-24513.933659857685	0.0
-24513.933659857685	0.0
-31638.511957275095	0.0023333333333333335
-28793.35292673611	0.001552631578947375
-26099.105129241038	0.0011562500000000015
-34634.00835034826	0.0030652173913043477
-36115.259730063364	0.01250000000000001
-35219.957289235455	0.009869565217391301
-36799.40357668631	0.0531875
-36780.16718574722	0.04745833333333333
-35076.59582024681	0.004130434782608693
-30426.36666724348	0.0020750000000000044
-29950.87553819216	0.0019444444444444526
-36538.60357230618	0.025145833333333336
-36647.15692930525	0.03835416666666666
-36633.41082452196	0.030354166666666665
-36805.05447530353	0.06064583333333332
-36446.149312769405	0.019437499999999986
-36521.48125693195	0.021000000000000022
-36723.330496012946	0.03941666666666666
-36606.5338508649	0.029041666666666653
-25119.116400884086	4.0625000000000215E-4
-36766.051458618655	0.043625000000000004
-36766.051458618655	0.043625000000000004
-24882.200181899734	1.5625000000000228E-4
-36447.230108848904	0.019458333333333324
