-28482.79690935431	8.888888888888896E-4
-36828.42686338221	0.0446875
-28431.862203802455	2.4999999999999984E-4
-35647.468670407885	0.007083333333333335
-36440.704205524475	0.01506250000000001
-25709.00702733832	6.249999999999995E-5
-36828.42686338221	0.0446875
-36017.98726036983	0.008541666666666664
-28507.78664578793	9.722222222222171E-4
-35540.537007664985	0.003934782608695649
-36828.42686338221	0.0446875
-28482.79690935431	8.888888888888896E-4
-35647.468670407885	0.007083333333333335
-36773.95280226129	0.03175
-36828.42686338221	0.0446875
-28507.78664578793	9.722222222222171E-4
-36819.7504075631	0.042791666666666665
-36592.67248346457	0.017354166666666677
-35865.57024857148	0.00831250000000002
-35139.06317511028	0.0012608695652173985
-36440.704205524475	0.01506250000000001
-35139.06317511028	0.0012608695652173985
-36828.42686338221	0.0446875
-36440.704205524475	0.01506250000000001
-35540.537007664985	0.003934782608695649
-36809.34796646243	0.035687500000000004
-35865.57024857148	0.00831250000000002
-35234.98131605622	0.0028260869565217323
-36348.76479346822	0.012812500000000006
-36828.42686338221	0.0446875
-36592.67248346457	0.017354166666666677
-35139.06317511028	0.0012608695652173985
-36205.47349783287	0.010374999999999992
-35234.98131605622	0.0028260869565217323
-36759.76110681786	0.031083333333333327
-36828.42686338221	0.0446875
-29580.88698202986	0.0011315789473684205
-36675.144620341714	0.02883333333333334
-36676.791969211445	0.029916666666666668
-36527.37679786676	0.015749999999999997
-36828.42686338221	0.0446875
-36674.776067104845	0.027499999999999997
-36891.21214327689	0.055479166666666656
-36364.47598528942	0.014249999999999978
-36440.704205524475	0.01506250000000001
-35234.98131605622	0.0028260869565217323
-36819.7504075631	0.042791666666666665
-36440.704205524475	0.01506250000000001
-36828.42686338221	0.0446875
-23186.785656507913	6.666666666666472E-5
-23186.785656507913	6.666666666666472E-5
-36890.586440265455	0.05679166666666666
-36890.586440265455	0.05679166666666666
-28565.549932663973	0.0011388888888888902
-34864.46272609427	0.0013043478260869575
-28431.76263517114	2.4999999999999984E-4
-36828.33966128779	0.0446875
-36757.98163738328	0.031083333333333327
-36828.33966128779	0.0446875
-36783.22512168791	0.0375625
-35737.532538818	0.008854166666666684
-36783.22512168791	0.0375625
-35523.12627293866	0.003934782608695649
-36603.01093545074	0.028333333333333342
-36441.98875496152	0.01925
-36429.7279490203	0.015541666666666669
-36118.62899623388	0.012083333333333337
-36587.26686152598	0.02383333333333333
-36571.89090795113	0.022333333333333327
-35523.12627293866	0.003934782608695649
-36176.27896427944	0.014437500000000002
-35131.11393070969	0.0019130434782608685
-35946.07467194732	0.008937499999999989
-36482.504950701325	0.02102083333333335
-35964.59092847333	0.010125000000000006
-36676.62987384337	0.030000000000000002
-36011.56120630816	0.010520833333333349
-35131.11393070969	0.0019130434782608685
-36587.26686152598	0.02383333333333333
-36482.504950701325	0.02102083333333335
-36666.72647494023	0.029437500000000012
-35015.78835400301	0.0019130434782608648
-36011.56120630816	0.010520833333333349
-34864.46272609427	0.0013043478260869575
-36300.23800573885	0.014895833333333344
-28431.76263517114	2.4999999999999984E-4
-36309.21415218322	0.015124999999999993
-36176.27896427944	0.014437500000000002
-35015.78835400301	0.0019130434782608648
-36300.23800573885	0.014895833333333344
-36309.21415218322	0.015124999999999993
-36666.72647494023	0.029437500000000012
-36670.13999539179	0.029666666666666657
-36668.10686390281	0.029604166666666664
-36670.13999539179	0.029666666666666657
-36668.10686390281	0.029604166666666664
-28431.76263517114	2.4999999999999984E-4
-28431.76263517114	2.4999999999999984E-4
-28431.76263517114	2.4999999999999984E-4
-23186.785656507913	6.666666666666472E-5
