-30047.41755605898	0.0010789473684210545
-25811.73084573412	2.3529411764706062E-4
-28110.058693671206	3.0555555555555354E-4
-24124.802990674714	3.333333333333197E-5
-14785.19743478192	0.0
-24124.802990674714	3.333333333333197E-5
-24478.961621611284	3.333333333333247E-5
-24665.077044601567	1.6666666666666428E-4
-35719.36788729056	0.01289583333333334
-36714.511381286036	0.06020833333333333
-33073.19921904374	0.002333333333333336
-33881.109361150455	0.0027954545454545467
-34258.35148554779	0.004772727272727276
-31760.968039326734	0.0020500000000000023
-36286.728525686885	0.014520833333333358
-36286.728525686885	0.014520833333333358
-36693.4929180488	0.0295
-35183.90259959631	0.007608695652173914
-34913.735057501464	0.005500000000000018
-24634.315779957982	6.666666666666548E-5
-30808.430107230208	0.0015789473684210498
-36286.728525686885	0.014520833333333358
-36705.922211032375	0.029854166666666664
-24478.961621611284	3.333333333333247E-5
-36416.20926800504	0.020833333333333336
-36749.46616011281	0.06410416666666668
-36706.76732591647	0.0505625
-24634.315779957982	6.666666666666548E-5
-36389.88642370618	0.019062499999999993
-35183.90259959631	0.007608695652173914
-35360.84677352415	0.008608695652173906
-36286.728525686885	0.014520833333333358
-36555.40239768064	0.025291666666666667
-34934.28289008391	0.007434782608695656
-36156.68277680162	0.013333333333333324
-29847.467330418564	0.0010789473684210524
-28043.828035156454	4.722222222222203E-4
-25017.99616822933	4.0000000000000105E-4
-25017.99616822933	4.0000000000000105E-4
-26614.91787483245	4.411764705882382E-4
-32514.13670631512	0.0025952380952380936
-32332.40362266952	0.0024000000000000015
-33681.17337332963	0.003977272727272728
-33681.17337332963	0.003977272727272728
-33885.16372790836	0.0054318181818181765
-36693.100137974274	0.0295
-34913.685559958	0.005934782608695658
-36704.199660919585	0.031083333333333327
-24478.925538696487	3.333333333333247E-5
-36399.24386375149	0.024104166666666673
-24526.96681645852	9.999999999999945E-5
-24526.96681645852	9.999999999999945E-5
-24526.96681645852	9.999999999999945E-5
-36374.255846238426	0.022708333333333316
-36374.255846238426	0.022708333333333316
-36374.255846238426	0.022708333333333316
-35034.570362652514	0.007891304347826094
-35034.570362652514	0.007891304347826094
-35207.12757707279	0.012291666666666656
-35192.81874107149	0.008804347826086955
-35192.81874107149	0.008804347826086955
-35197.958018755584	0.010586956521739127
-35345.425235845694	0.013108695652173907
-36255.26510410993	0.015250000000000017
-36286.247917261535	0.022229166666666664
-36286.247917261535	0.022229166666666664
-36425.15134481584	0.02654166666666665
-36425.15134481584	0.02654166666666665
-36406.37102355074	0.025541666666666678
-29814.829576251144	0.0013888888888888905
-28727.28339075172	0.0011388888888888905
-35888.73404422873	0.013333333333333324
-36064.400559298854	0.014520833333333325
-36026.78378441803	0.014062499999999981
-36000.21475522234	0.013937500000000005
-36703.613136423526	0.07168750000000002
-24478.686901208417	3.333333333333247E-5
-24478.686901208417	3.333333333333247E-5
-36696.39671334863	0.048437499999999994
-28210.54922923238	0.002333333333333329
-31086.36892779464	0.002474999999999996
-34893.302948131204	0.006565217391304345
-36690.82453118586	0.03629166666666668
-27621.25633023149	0.001222222222222217
-26258.421960086995	0.0011874999999999967
-25674.08622243513	4.687499999999999E-4
-35189.72549906242	0.010500000000000015
-36168.746006759575	0.015520833333333327
-36281.77005789021	0.02225
-33621.799830896394	0.004727272727272723
-33775.26806836163	0.005750000000000003
-32346.925575080742	0.004595238095238091
-31791.913711832876	0.0024999999999999974
-36646.19250053332	0.030729166666666665
-36403.6533293347	0.028854166666666653
-24526.918181261986	9.999999999999945E-5
-36360.48910194377	0.024124999999999994
-35376.86988585924	0.013695652173913038
-36681.58923450056	0.03556250000000001
-32244.254694111874	0.004071428571428562
