-22371.324080985793	1.4285714285714322E-4
-17650.400290196772	0.0
-21251.214750059262	3.8461538461538815E-5
-36489.57095589758	0.01002083333333332
-36817.890044564985	0.039833333333333346
-27482.248012002074	4.7222222222222126E-4
-35580.27773641822	0.006760869565217396
-32766.984525780106	0.0013095238095238062
-26812.12886557571	4.411764705882344E-4
-36612.182908760275	0.017729166666666685
-30989.281631632624	7.750000000000017E-4
-22371.324080985793	1.4285714285714322E-4
-23941.686232506272	1.6666666666666685E-4
-34147.607639267895	0.004204545454545458
-35580.27773641822	0.006760869565217396
-36817.890044564985	0.039833333333333346
-36511.021412193695	0.012104166666666685
-36708.93770452321	0.033583333333333326
-36666.58617529612	0.022312499999999992
-27566.785006642996	7.222222222222175E-4
-17650.400290196772	0.0
-36826.08388927962	0.04083333333333333
-36294.36277026899	0.0099375
-36735.00163404417	0.03683333333333334
-36666.58617529612	0.022312499999999992
-27566.785006642996	7.222222222222175E-4
-36571.40335674708	0.014749999999999996
-33989.561133549214	0.002613636363636372
-36724.88654577457	0.035229166666666666
-26731.385180308633	1.7647058823529475E-4
-35580.27773641822	0.006760869565217396
-21021.736802846404	7.69230769230773E-5
-36297.76342310198	0.010041666666666652
-36413.870132289216	0.010999999999999985
-26813.850178041528	5.937499999999986E-4
-31903.19779134014	0.0013750000000000014
-36587.73763157007	0.01858333333333333
-36591.75151272252	0.020833333333333343
-27919.10112177565	0.0010555555555555542
-27621.70181658413	9.166666666666652E-4
-27621.70181658413	9.166666666666652E-4
-22371.229436465175	1.4285714285714322E-4
-23890.013170059476	1.6666666666666685E-4
-34101.39003466844	0.004956521739130443
-34016.483619717364	0.00477272727272728
-36668.662261007965	0.034187499999999996
-36773.68225826719	0.04518750000000001
-36807.309058821906	0.04620833333333334
-36764.17050166572	0.041291666666666664
-36733.99253754803	0.04033333333333334
-36658.84134545264	0.02733333333333334
-33958.67931534953	0.003704545454545452
-26718.783194105414	2.3529411764706056E-4
-35390.24139819514	0.00691304347826087
-35553.068215676016	0.008347826086956526
-35550.455117130754	0.008326086956521749
-35550.455117130754	0.008326086956521749
-35464.682082302796	0.006913043478260871
-35507.27723760734	0.0072826086956521725
-20595.450440231165	7.692307692307797E-5
-36786.84640971731	0.055145833333333345
-31885.066359255146	0.0013750000000000014
-26883.55578496817	0.0011176470588235296
-23447.57886753374	1.9999999999999947E-4
-36663.0372839987	0.03920833333333333
-26658.49892916943	2.647058823529421E-4
-36413.467967903	0.01614583333333333
-36653.578382770575	0.029458333333333316
-36784.4340563439	0.05114583333333332
-36757.878573598464	0.04520833333333333
-34019.71130707163	0.006522727272727263
-33811.76327849368	0.0038636363636363725
-31885.066359255146	0.0013750000000000014
-35550.37227627928	0.008326086956521749
-36584.76712080692	0.02552083333333333
-35424.27511708368	0.00717391304347826
-36324.41019563791	0.011229166666666677
-36561.50638908367	0.021416666666666664
-21931.455778407726	1.4285714285714322E-4
-36359.9610615047	0.011520833333333334
-36582.523780750904	0.02143750000000001
-36588.781001959374	0.027770833333333318
-20840.837180948714	1.1538461538461588E-4
-36753.834602980976	0.043979166666666666
-22460.496861333406	1.785714285714285E-4
-34016.03479130714	0.004818181818181813
-36744.75300147587	0.04179166666666667
-33811.76327849368	0.0038636363636363725
-36697.66126073871	0.041416666666666664
-36590.988782386135	0.029374999999999984
-22460.496861333406	1.785714285714285E-4
-26768.40356608881	0.0010312499999999994
-26695.08882518946	5.294117647058805E-4
-35431.05910128842	0.007739130434782616
-20840.837180948714	1.1538461538461588E-4
-33883.02815290942	0.004204545454545455
-35431.05910128842	0.007739130434782616
-33843.71340636937	0.004159090909090914
-33883.02815290942	0.004204545454545455
-26678.72661193924	3.23529411764704E-4
