-23781.206111089887	0.0
-36878.305138195814	0.0710625
-33258.72224532922	5.227272727272651E-4
-25487.213143738678	4.3750000000000196E-4
-36838.175929862446	0.03958333333333334
-36862.11028333988	0.0704375
-34594.8959116998	8.695652173913052E-4
-36810.179592084416	0.03164583333333333
-33258.72224532922	5.227272727272651E-4
-25423.66255679635	9.375000000000067E-5
-36810.179592084416	0.03164583333333333
-35503.74061254006	0.005687500000000003
-35280.67604796864	0.004260869565217397
-34901.277479858414	0.002065217391304348
-36299.33517222145	0.008395833333333325
-36660.71952632208	0.012062500000000006
-36614.002261247035	0.009562499999999988
-35924.357807555316	0.007479166666666662
-35720.11828661237	0.007104166666666652
-34694.26912192177	0.0019130434782608653
-36299.33517222145	0.008395833333333325
-35924.357807555316	0.007479166666666662
-34901.277479858414	0.002065217391304348
-36503.68938583462	0.009041666666666679
-35624.11830985613	0.00670833333333334
-36503.68938583462	0.009041666666666679
-35624.11830985613	0.00670833333333334
-34594.8959116998	8.695652173913052E-4
-36660.71952632208	0.012062500000000006
-34694.26912192177	0.0019130434782608653
-36862.11028333988	0.0704375
-36601.21306257245	0.00954166666666667
-36601.21306257245	0.00954166666666667
-25487.213143738678	4.3750000000000196E-4
-25423.66255679635	9.375000000000067E-5
-36614.002261247035	0.009562499999999988
-36878.305138195814	0.0710625
-33258.72224532922	5.227272727272651E-4
-36810.179592084416	0.03164583333333333
-36299.33517222145	0.008395833333333325
-35924.357807555316	0.007479166666666662
-34901.277479858414	0.002065217391304348
-36503.68938583462	0.009041666666666679
-35624.11830985613	0.00670833333333334
-36660.71952632208	0.012062500000000006
-34694.26912192177	0.0019130434782608653
-36862.11028333988	0.0704375
-36601.21306257245	0.00954166666666667
-25423.66255679635	9.375000000000067E-5
-36614.002261247035	0.009562499999999988
-36862.11028333988	0.0704375
-25423.66255679635	9.375000000000067E-5
-36810.179592084416	0.03164583333333333
-25129.66315688798	3.125000000000109E-5
-36838.175929862446	0.03958333333333334
-36774.51934081797	0.012374999999999997
-36858.81370796553	0.05150000000000002
-34594.8959116998	8.695652173913052E-4
-35237.97073382202	0.0033260869565217353
-36878.305138195814	0.0710625
-33258.72224532922	5.227272727272651E-4
-36774.51934081797	0.012374999999999997
-36810.179592084416	0.03164583333333333
-36614.002261247035	0.009562499999999988
-25423.66255679635	9.375000000000067E-5
-34901.277479858414	0.002065217391304348
-36810.179592084416	0.03164583333333333
-36660.71952632208	0.012062500000000006
-35624.11830985613	0.00670833333333334
-36838.175929862446	0.03958333333333334
-36810.179592084416	0.03164583333333333
-35624.11830985613	0.00670833333333334
-35924.357807555316	0.007479166666666662
-24014.253382871255	3.33333333333323E-5
-24014.253382871255	3.33333333333323E-5
-36857.66736009273	0.05914583333333334
-36857.66736009273	0.05914583333333334
-33813.46628819763	0.001068181818181817
-24880.592878416384	1.249999999999999E-4
-36808.8573566256	0.04006249999999999
-36096.496080164005	0.009166666666666672
-36813.47616745877	0.050583333333333334
-34562.75387145669	0.0015652173913043507
-36787.207344567396	0.031958333333333325
-36723.09411640546	0.012875000000000013
-36751.09045418349	0.02081250000000002
-35202.07824951669	0.004108695652173926
-36841.4725052368	0.058520833333333314
-36829.6710223147	0.051208333333333335
-35202.07824951669	0.004108695652173926
-36751.09045418349	0.02081250000000002
-36766.41312833016	0.027062500000000017
-36787.207344567396	0.031958333333333325
-36766.41312833016	0.027062500000000017
-24355.42729469595	6.249999999999995E-5
-36688.781385130256	0.012625000000000003
-36688.781385130256	0.012625000000000003
-36841.4725052368	0.058520833333333314
-36829.6710223147	0.051208333333333335
-36723.09411640546	0.012875000000000013
