-4460.97343009096	0.04420833333333333
-4530.7346002454315	0.06740909090909092
-4822.515660630027	0.06573076923076922
-5011.399764439012	0.056269230769230794
-4821.229708212875	0.04769230769230768
-4199.627938585082	0.01640909090909092
-4507.793102690591	0.04683333333333333
-4410.005993069956	0.03231818181818183
-5089.983697523699	0.0796923076923077
-4199.627938585082	0.01640909090909092
-4507.793102690591	0.04683333333333333
-4507.793102690591	0.04683333333333333
-3904.6896061016087	0.037450000000000004
-4507.793102690591	0.04683333333333333
-4199.627938585082	0.01640909090909092
-5102.685355270447	0.05817857142857143
-3965.451497697954	0.001818181818181812
-4572.023042938414	0.06249999999999999
-4819.2402162798635	0.036961538461538476
-4877.100677248452	0.027192307692307682
-4362.204948804562	0.03863636363636361
-4982.302251114652	0.03357692307692308
