-3799.8084992388076	0.03770000000000002
-3790.494163450461	0.0512
-4025.6566830106985	0.029045454545454534
-3799.8084992388076	0.03770000000000002
-4117.699835292949	0.038500000000000006
-4117.699835292949	0.038500000000000006
-4675.035710126003	0.05245833333333333
-4254.224353332273	0.03886363636363637
-4619.3052789052035	0.043875000000000004
-3799.8084992388076	0.03770000000000002
-3746.677842087218	0.02566666666666666
-4117.699835292949	0.038500000000000006
-3790.494163450461	0.0512
-4183.341537728479	0.027600000000000003
-4028.407413367237	0.06054999999999999
-5278.179539093757	0.08499999999999998
-4756.58015342842	0.048874999999999995
-5202.131833923536	0.09257142857142857
-5200.582649490381	0.09157142857142855
-4114.667250758321	0.016650000000000012
-5278.179539093757	0.08499999999999998
-4418.546310191515	0.05768181818181817
-4675.035710126003	0.05245833333333333
-5278.179539093757	0.08499999999999998
-4675.035710126003	0.05245833333333333
-5278.179539093757	0.08499999999999998
-4254.224353332273	0.03886363636363637
-4905.234778000427	0.016653846153846165
-4791.65415408076	0.038374999999999986
-5137.878187833257	0.061214285714285714
-4989.346572175996	0.0643846153846154
-4146.573036845942	0.002599999999999997
-4937.280873533345	0.05065384615384616
-5189.467240358472	0.08985714285714286
-4028.407413367237	0.06054999999999999
-4254.224353332273	0.03886363636363637
-5025.8130794273775	0.05815384615384616
-4675.035710126003	0.05245833333333333
-4442.846699187946	0.06654545454545455
-5031.07309831631	0.09984615384615385
-5189.467240358472	0.08985714285714286
-4815.457756303244	0.044833333333333336
-4512.550588391354	0.04863636363636364
-4734.276445510705	0.034875
-4791.65415408076	0.038374999999999986
-5222.977914137139	0.09632142857142857
-5278.179539093757	0.08499999999999998
