-34229.48924365839	0.02574999999999999
-34071.40309667224	0.027104166666666665
-34252.108667147	0.017250000000000005
-34089.58767948257	0.0276875
-34119.590200237624	0.031614583333333335
-34278.57949563108	0.016677083333333335
-34156.49184393695	0.03710416666666666
-34210.51967910435	0.03358333333333334
-34052.74413409698	0.03179166666666667
-34182.865260535094	0.03766666666666666
-34271.00402531206	0.038593749999999996
-34159.077432763625	0.03632291666666667
-34113.67697203566	0.027812499999999993
-34238.12226089471	0.03207291666666667
-34093.636566812726	0.02659375
-34364.744168842764	0.02344791666666667
-34173.18024550527	0.033874999999999995
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
