-34141.73926123415	0.03814583333333333
-34089.58767948257	0.0276875
-34143.36821070124	0.02521875
-34271.00402531206	0.038593749999999996
-34113.44467589134	0.027812499999999993
-34238.12226089471	0.03207291666666667
-34093.636566812726	0.02659375
-34364.744168842764	0.02344791666666667
-34173.18024550527	0.033874999999999995
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
-34154.47237484205	0.03630208333333333
-34198.28080072013	0.0315
-34124.48863927264	0.015041666666666665
-34284.93950493863	0.016197916666666666
-34138.04611122464	0.026020833333333337
-34299.86431761863	0.033416666666666664
-34103.638790148594	0.02708333333333333
