-34503.591482925054	0.025479166666666667
-34334.47785284736	0.02892708333333333
-34140.097272068975	0.03131249999999999
-34071.40309667224	0.027104166666666665
-34252.108667147	0.017250000000000005
-34119.590200237624	0.031614583333333335
-34089.58767948257	0.0276875
-34278.57949563108	0.016677083333333335
-34156.49184393695	0.03710416666666666
-34143.36821070124	0.02521875
-34182.865260535094	0.03766666666666666
-34271.00402531206	0.038593749999999996
-34113.44467589134	0.027812499999999993
-34093.636566812726	0.02659375
-34173.18024550527	0.033874999999999995
-34062.980959605666	0.03105208333333333
-34198.28080072013	0.0315
-34120.60567708137	0.02804166666666667
-34284.93950493863	0.016197916666666666
