-17694.811137850207	0.03608620689655172
-17641.97491342126	0.042432203389830496
-17694.811137850207	0.03352631578947367
-17845.672190198307	0.02805084745762711
-17614.24960613902	0.023499999999999993
-17900.018074870048	0.014307017543859645
-17841.169422983417	0.021422413793103452
-17679.368143940712	0.02967543859649122
-17679.368143940712	0.03525
-17744.193737324174	0.030258928571428572
-17666.21997122192	0.03348245614035088
-17705.724537615064	0.03027678571428571
-17803.253769761264	0.020491071428571428
-17756.407749818012	0.025210526315789468
-17756.407749818012	0.020339285714285716
-17756.407749818012	0.024228070175438595
-17815.645879873646	0.034210526315789476
-17767.232989274267	0.01996428571428572
-17779.828490215506	0.044991379310344824
-17670.60015851589	0.029675438596491233
-17692.860267250093	0.02657758620689655
-17638.75420423705	0.03493103448275862
-17709.445856089507	0.03616101694915254
-17794.33916878801	0.028318965517241376
-17680.125878366176	0.041161016949152536
-17681.522230042545	0.041
-17718.26618972993	0.027035087719298252
-17741.278034615974	0.03925862068965517
-17710.264532602156	0.025289473684210518
-17710.264532602156	0.03742241379310345
