-18035.581180998845	0.038991228070175424
-18235.9863557158	0.020912280701754382
-18237.89074637295	0.02080701754385965
-18071.59921981502	0.02545689655172415
-18032.928466930534	0.016318965517241386
-18074.895266679752	0.01931034482758622
-18280.25868716252	0.005724137931034489
-18383.071691964866	1.9444444444444465E-4
-18022.51993486437	0.019175438596491224
-18022.51993486437	0.01755357142857143
-18323.290973689633	0.00888392857142856
-18108.88723397149	0.038254385964912284
-18113.5058759638	0.019342105263157893
-18102.14529651498	0.019271929824561385
-18143.194976966544	0.03226271186440678
-18015.541422532006	0.05045689655172413
-17997.541094737582	0.03236440677966104
-18277.41811847456	0.008276785714285721
-18209.346486452654	0.01914912280701754
-18182.17184285146	0.023137931034482764
-18247.93462831129	0.019184210526315783
-18257.497522952228	0.017535087719298244
-18215.297780680008	0.019096491228070167
-18124.998132725672	0.023551724137931027
-18225.178533497263	0.019187499999999996
-18111.682195421945	0.04092372881355931
-18383.071691964866	1.9444444444444465E-4
-18297.19631817255	0.02279310344827588
-18241.894828615328	0.02836440677966099
-18248.29932742682	0.02175862068965517
-18231.49356914802	0.036830508474576286
-18238.669482137164	0.025964912280701767
-18181.48592789765	0.025517543859649112
-18153.227031527967	0.03185087719298245
-18053.12312104758	0.04450862068965516
-18252.66054307936	0.027189655172413767
-18255.754665113513	0.025413793103448285
-18300.767852312	0.007689655172413789
