-18377.938737697943	0.022339622641509432
-18402.78758191739	0.016620370370370372
-18347.267811992464	0.021048076923076937
-18317.198793500793	0.04782075471698111
-18317.198793500793	0.058231481481481474
-18329.207075191018	0.023814814814814806
-18359.258830945393	0.02618181818181817
-18414.480592640433	0.013528301886792438
-18389.58102650807	0.02315094339622641
-18401.371624814998	0.0035370370370370295
-18391.14705403254	0.010583333333333325
-18379.265474385586	0.014990740740740745
-18362.120339252877	0.025581818181818195
-18433.64533981367	0.00849999999999999
-18420.834817121795	0.011046296296296288
-18372.270677474306	0.02323584905660379
-18443.7191415856	0.042872727272727285
-18419.389826786395	0.004701923076923077
-18419.389826786395	0.006952830188679259
-18419.389826786395	0.005122641509433958
-18408.27928806937	0.008638888888888897
-18408.27928806937	0.016136363636363647
-18388.446248237306	0.02796226415094341
-18431.016257369287	0.005038461538461536
-18455.99799034706	0.0017254901960784338
