-18091.792749470227	0.02226923076923078
-18038.50455698841	0.03950925925925923
-18091.06807657825	0.021941176470588245
-18107.727656567502	0.015913461538461533
-18001.125705168404	0.027913461538461557
-18001.125705168404	0.038028301886792445
-17967.164733012043	0.04134259259259257
-17966.807027174807	0.02719230769230769
-18054.192770183527	0.020057692307692315
-17975.82895177652	0.024009615384615383
-17914.98780663853	0.021894230769230777
-17914.98780663853	0.026349056603773572
-17936.43710169644	0.04582727272727273
-17989.371401431035	0.03551851851851851
-17941.21838380872	0.040398148148148134
-17901.308596402563	0.03728181818181817
-17901.308596402563	0.028749999999999994
-17991.69758398972	0.038064814814814836
