-34100.74805366849	0.026864583333333338
-34641.842812775954	0.012958333333333334
-34100.74805366849	0.026864583333333338
-34641.842812775954	0.012958333333333334
-34137.93947088968	0.026020833333333337
-34148.4163287472	0.02922916666666666
-34265.19927362299	0.02347916666666666
-34364.744168842764	0.02344791666666667
-34345.54358015903	0.02642708333333334
-34594.02747163564	0.012052083333333337
-34268.445058385536	0.021447916666666664
-34637.35086336425	0.012416666666666671
-34375.82919915809	0.026895833333333327
-34137.93947088968	0.026020833333333337
-34345.54358015903	0.02642708333333334
-34268.445058385536	0.021447916666666664
-34153.67031060136	0.028375
-34153.67031060136	0.028375
-34631.4741343872	0.012125000000000002
-34375.82919915809	0.026895833333333327
-34387.7840591356	0.022520833333333334
-34263.0613604456	0.022250000000000002
-34265.19927362299	0.02347916666666666
-34637.35086336425	0.012416666666666671
-34631.4741343872	0.012125000000000002
-34442.1501266817	0.014604166666666656
-34387.7840591356	0.022520833333333334
-34442.1501266817	0.014604166666666656
-34594.02747163564	0.012052083333333337
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34641.842812775954	0.012958333333333334
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34153.67031060136	0.028375
-34375.82919915809	0.026895833333333327
-34265.19927362299	0.02347916666666666
-34637.35086336425	0.012416666666666671
-34631.4741343872	0.012125000000000002
-34387.7840591356	0.022520833333333334
-34442.1501266817	0.014604166666666656
-34594.02747163564	0.012052083333333337
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34641.842812775954	0.012958333333333334
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34153.67031060136	0.028375
-34375.82919915809	0.026895833333333327
-34265.19927362299	0.02347916666666666
-34637.35086336425	0.012416666666666671
-34631.4741343872	0.012125000000000002
-34387.7840591356	0.022520833333333334
-34442.1501266817	0.014604166666666656
-34594.02747163564	0.012052083333333337
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34641.842812775954	0.012958333333333334
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34153.67031060136	0.028375
-34375.82919915809	0.026895833333333327
-34265.19927362299	0.02347916666666666
-34637.35086336425	0.012416666666666671
-34631.4741343872	0.012125000000000002
-34387.7840591356	0.022520833333333334
-34442.1501266817	0.014604166666666656
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34100.74805366849	0.026864583333333338
-34641.842812775954	0.012958333333333334
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34153.67031060136	0.028375
-34375.82919915809	0.026895833333333327
-34265.19927362299	0.02347916666666666
-34637.35086336425	0.012416666666666671
-34631.4741343872	0.012125000000000002
-34387.7840591356	0.022520833333333334
-34442.1501266817	0.014604166666666656
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34100.74805366849	0.026864583333333338
-34345.54358015903	0.02642708333333334
-34153.67031060136	0.028375
-34375.82919915809	0.026895833333333327
-34265.19927362299	0.02347916666666666
-34637.35086336425	0.012416666666666671
-34387.7840591356	0.022520833333333334
-34442.1501266817	0.014604166666666656
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34345.54358015903	0.02642708333333334
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
