-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34362.606255665385	0.022218749999999992
-34265.97614940729	0.040687499999999995
-34270.116387420174	0.022260416666666668
-34551.581105132725	0.012072916666666664
-34137.93947088968	0.026020833333333337
-34180.859255265575	0.020562499999999997
-34592.982791318216	0.011968750000000004
-34137.21269308282	0.027729166666666666
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34153.67031060136	0.028375
-34334.47785284736	0.02892708333333333
-34105.97871407243	0.02708333333333333
-34330.85600063142	0.030718750000000003
-34551.930136468545	0.01172916666666667
-34577.88152842557	0.015947916666666662
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34597.91085531571	0.012468749999999999
-34186.285823970735	0.01973958333333333
-34231.311105411645	0.03075
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34592.982791318216	0.011968750000000004
-34577.88152842557	0.015947916666666662
-34334.47785284736	0.02892708333333333
-34551.930136468545	0.01172916666666667
-34137.93947088968	0.026020833333333337
-34362.606255665385	0.022218749999999992
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34180.859255265575	0.020562499999999997
-34330.85600063142	0.030718750000000003
-34551.581105132725	0.012072916666666664
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34153.67031060136	0.028375
-34592.982791318216	0.011968750000000004
-34577.88152842557	0.015947916666666662
-34334.47785284736	0.02892708333333333
-34551.930136468545	0.01172916666666667
-34137.93947088968	0.026020833333333337
-34362.606255665385	0.022218749999999992
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34330.85600063142	0.030718750000000003
-34551.581105132725	0.012072916666666664
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34153.67031060136	0.028375
-34592.982791318216	0.011968750000000004
-34577.88152842557	0.015947916666666662
-34334.47785284736	0.02892708333333333
-34551.930136468545	0.01172916666666667
-34137.93947088968	0.026020833333333337
-34362.606255665385	0.022218749999999992
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34330.85600063142	0.030718750000000003
-34551.581105132725	0.012072916666666664
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
