-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34364.744168842764	0.02344791666666667
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34284.93950493863	0.016197916666666666
-34378.822220008355	0.01731250000000001
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34588.10660183771	0.018593750000000003
-34137.93947088968	0.026020833333333337
-34180.859255265575	0.020562499999999997
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34105.97871407243	0.02708333333333333
-34577.88152842557	0.015947916666666662
-34137.21269308282	0.027729166666666666
-34551.930136468545	0.01172916666666667
-34100.74805366849	0.026864583333333338
-34186.285823970735	0.01973958333333333
-34231.311105411645	0.03075
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34378.822220008355	0.01731250000000001
-34577.88152842557	0.015947916666666662
-34376.095599785425	0.017010416666666656
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34551.930136468545	0.01172916666666667
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34180.859255265575	0.020562499999999997
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34270.116387420174	0.022260416666666668
-34597.91085531571	0.012468749999999999
-34588.10660183771	0.018593750000000003
-34256.27265990104	0.020135416666666666
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34378.822220008355	0.01731250000000001
-34577.88152842557	0.015947916666666662
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34551.930136468545	0.01172916666666667
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34588.10660183771	0.018593750000000003
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34577.88152842557	0.015947916666666662
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34551.930136468545	0.01172916666666667
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34588.10660183771	0.018593750000000003
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34577.88152842557	0.015947916666666662
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34551.930136468545	0.01172916666666667
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34588.10660183771	0.018593750000000003
