-34098.72690825051	0.028302083333333332
-34608.52816396081	0.01220833333333333
-34098.72690825051	0.028302083333333332
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34270.116387420174	0.022260416666666668
-34592.982791318216	0.011968750000000004
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34366.930083689316	0.021885416666666668
-34180.859255265575	0.020562499999999997
-34137.21269308282	0.027729166666666666
-34378.822220008355	0.01731250000000001
-34376.095599785425	0.017010416666666656
-34153.67031060136	0.028375
-34137.21269308282	0.027729166666666666
-34105.97871407243	0.02708333333333333
-34577.88152842557	0.015947916666666662
-34100.74805366849	0.026864583333333338
-34186.285823970735	0.01973958333333333
-34231.311105411645	0.03075
-34137.93947088968	0.026020833333333337
-34597.91085531571	0.012468749999999999
-34153.67031060136	0.028375
-34364.744168842764	0.02344791666666667
-34577.88152842557	0.015947916666666662
-34592.982791318216	0.011968750000000004
-34265.19927362299	0.02347916666666666
-34376.095599785425	0.017010416666666656
-34105.97871407243	0.02708333333333333
-34378.822220008355	0.01731250000000001
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34364.744168842764	0.02344791666666667
-34366.930083689316	0.021885416666666668
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34577.88152842557	0.015947916666666662
-34376.095599785425	0.017010416666666656
-34378.822220008355	0.01731250000000001
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34364.744168842764	0.02344791666666667
-34366.930083689316	0.021885416666666668
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34577.88152842557	0.015947916666666662
-34376.095599785425	0.017010416666666656
-34378.822220008355	0.01731250000000001
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34364.744168842764	0.02344791666666667
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34577.88152842557	0.015947916666666662
-34378.822220008355	0.01731250000000001
-34376.095599785425	0.017010416666666656
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34364.744168842764	0.02344791666666667
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34577.88152842557	0.015947916666666662
