-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34148.4163287472	0.02922916666666666
-34551.581105132725	0.012072916666666664
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34270.116387420174	0.022260416666666668
-34270.116387420174	0.022260416666666668
-34330.85600063142	0.030718750000000003
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34153.67031060136	0.028375
-34551.581105132725	0.012072916666666664
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34364.744168842764	0.02344791666666667
-34551.581105132725	0.012072916666666664
-34153.67031060136	0.028375
-34153.67031060136	0.028375
-34153.67031060136	0.028375
-34330.85600063142	0.030718750000000003
-34265.19927362299	0.02347916666666666
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34153.67031060136	0.028375
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34551.581105132725	0.012072916666666664
-34597.91085531571	0.012468749999999999
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34231.311105411645	0.03075
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34153.67031060136	0.028375
-34597.91085531571	0.012468749999999999
-34330.85600063142	0.030718750000000003
-34098.72690825051	0.028302083333333332
-34098.72690825051	0.028302083333333332
-34098.72690825051	0.028302083333333332
-34597.91085531571	0.012468749999999999
-34137.21269308282	0.027729166666666666
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34265.19927362299	0.02347916666666666
-34551.581105132725	0.012072916666666664
-34098.72690825051	0.028302083333333332
-34597.91085531571	0.012468749999999999
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34597.91085531571	0.012468749999999999
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34551.581105132725	0.012072916666666664
-34137.21269308282	0.027729166666666666
-34597.91085531571	0.012468749999999999
-34153.67031060136	0.028375
-34551.581105132725	0.012072916666666664
-34098.72690825051	0.028302083333333332
-34551.581105132725	0.012072916666666664
-34153.67031060136	0.028375
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34330.85600063142	0.030718750000000003
-34551.581105132725	0.012072916666666664
-34098.72690825051	0.028302083333333332
-34597.91085531571	0.012468749999999999
-34153.67031060136	0.028375
-34153.67031060136	0.028375
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34597.91085531571	0.012468749999999999
-34597.91085531571	0.012468749999999999
-34597.91085531571	0.012468749999999999
