-34959.32775889556	0.04726086956521738
-34031.31335948618	0.05829545454545455
-35025.34706989465	0.06593478260869563
-33461.492165838936	0.04249999999999998
-34924.094083535965	0.06684782608695652
-35431.520104556585	0.04526086956521738
-34839.50651277031	0.06973913043478262
-34519.11462043262	0.023931818181818176
-32284.1779111794	0.03569999999999999
-32479.10834121363	0.03792500000000001
-33656.97149033537	0.006285714285714301
-33450.47918659521	0.009952380952380949
-34859.20879812303	0.05263043478260869
-34933.04787087112	0.057217391304347824
-34696.2278714276	0.012500000000000013
