-34030.32379347928	0.02311363636363635
-33209.71165503312	0.04216666666666667
-33209.71165503312	0.04216666666666667
-34155.77642415657	0.02656818181818181
-33209.71165503312	0.04216666666666667
-34491.8516726024	0.04695454545454547
-35144.30355241435	0.0831086956521739
-34030.32379347928	0.02311363636363635
-32417.09802217565	0.03132500000000002
-33209.71165503312	0.04216666666666667
-34324.93363261598	0.040386363636363644
-31321.9444084959	0.03226315789473683
-34324.93363261598	0.040386363636363644
-34901.36175766416	0.05800000000000002
-33209.71165503312	0.04216666666666667
-34324.93363261598	0.040386363636363644
-32454.584801410536	0.02982500000000001
-32417.09802217565	0.03132500000000002
-34320.78350320931	0.04043181818181818
-33202.97010361657	0.04338095238095236
-32452.27578094683	0.03422500000000001
-33209.71165503312	0.04216666666666667
-35169.59462527816	0.07506521739130434
-34901.36175766416	0.05800000000000002
-35171.11587053268	0.07665217391304349
-34077.5684328827	0.028500000000000008
-35144.30355241435	0.0831086956521739
-35171.11587053268	0.07665217391304349
-30861.73795397208	0.03889473684210527
-35144.30355241435	0.0831086956521739
-33135.14909400174	0.034928571428571434
-33766.929950261525	0.04192857142857141
-33198.55088171344	0.06180952380952381
-30861.86057218296	0.03889473684210527
-35178.03490126964	0.07047826086956521
-35151.2225831513	0.07693478260869564
-35144.30355241435	0.0831086956521739
-31321.9444084959	0.03226315789473683
-33198.55088171344	0.06180952380952381
-33209.71165503312	0.04216666666666667
-33204.13429970631	0.05738095238095238
-35147.7979612687	0.0835
-33209.71165503312	0.04216666666666667
-34324.93363261598	0.040386363636363644
-35171.11587053268	0.07665217391304349
-35038.61550079377	0.06499999999999999
-35144.30355241435	0.0831086956521739
-34155.77642415657	0.02656818181818181
-35169.59462527816	0.07506521739130434
-35151.2225831513	0.07693478260869564
-35144.30355241435	0.0831086956521739
-33209.71165503312	0.04216666666666667
-34294.56314682614	0.021409090909090926
