-20339.23375679965	0.010073170731707324
-20407.322412963287	0.008037037037037039
-20391.534743892218	0.00908024691358024
-20389.488255362277	0.010837349397590361
-20298.776489862023	0.024731707317073172
-20336.874783659558	0.018901234567901232
-20280.34986080838	0.018335365853658532
-20309.209162803898	0.02142073170731708
-20080.297365026276	0.034195121951219515
-20093.66717439772	0.030939024390243902
-20033.776713996584	0.043947058823529415
-20352.867185026407	0.008890243902439025
-20371.023405440534	0.0078719512195122
-20155.930618085647	0.031113095238095245
-20151.604335972785	0.027878048780487802
-20148.363981498158	0.029111111111111115
-20148.363981498158	0.029024390243902447
-20044.372487699515	0.042384146341463425
-20017.664428654054	0.04706097560975609
-20215.482240680085	0.04824074074074073
-20019.69625624248	0.04685975609756098
