-21024.591146486106	0.04304545454545455
-21081.472669333463	0.03602631578947368
-20879.132314010105	0.047348684210526314
-20895.377272016463	0.04243333333333334
-20853.503388496163	0.04493421052631578
-20736.36026830321	0.05652666666666666
-20804.668159816418	0.04610000000000001
-21057.786866464	0.023368055555555566
-20974.96370611816	0.026726666666666662
-20875.073845552153	0.029260273972602724
-21089.96340416594	0.035797297297297304
-20665.008328689877	0.06743421052631579
-20784.255514501685	0.03574666666666667
-20967.613155483836	0.02887333333333334
-20837.131563617564	0.042142857142857156
-20955.485188021645	0.050040540540540544
-20929.580137495894	0.0575064935064935
-20984.61376795788	0.02167763157894737
-20838.672685629328	0.058006493506493506
