-19639.803560447468	0.027945783132530124
-19600.327428166016	0.022030120481927713
-19861.158125324047	0.020462962962962964
-19631.41308436474	0.01979629629629629
-19939.01899541945	0.017901234567901235
-19597.564576593988	0.04212048192771083
-19826.352128346112	0.014384146341463417
-19767.68601146018	0.021654320987654314
-19721.219541611914	0.019351851851851856
-19700.922653703346	0.02071951219512195
-19708.009555460132	0.013620481927710839
-19741.164358438207	0.01735975609756096
-19764.429956385313	0.017682926829268295
-19637.99385207717	0.026432926829268295
-19573.05063188741	0.038958823529411754
-19592.508507489274	0.026523809523809522
-19621.251973324226	0.034886904761904765
-19598.15856218342	0.030716867469879512
-20053.633073860492	0.014469512195121954
