-6674.388118916051	0.028611111111111108
-6674.388118916051	0.028611111111111108
-8640.922476175798	0.11540476190476191
-8640.922476175798	0.11540476190476191
-7538.077036938224	0.031105263157894737
-8531.23003266136	0.05992499999999997
-8552.723559741527	0.07822500000000002
-8179.24977219939	0.05210000000000003
-8552.723559741527	0.07822500000000002
-8553.845158875554	0.09064285714285715
-8382.883733249279	0.05267499999999998
-7986.46357544881	0.04252500000000009
-8056.586781461563	0.04386842105263159
-7885.28337042269	0.040024999999999956
-7722.145419124864	0.03822500000000003
-8606.640118289619	0.1054047619047619
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8056.586781461563	0.04386842105263159
-7538.077036938224	0.031105263157894737
-8606.640118289619	0.1054047619047619
-8447.956095831723	0.055924999999999996
-7885.28337042269	0.040024999999999956
-8517.120072856653	0.05692500000000001
-7632.001661480777	0.03489473684210531
-8179.24977219939	0.05210000000000003
-7632.001661480777	0.03489473684210531
-8591.8449052159	0.09314285714285715
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8531.23003266136	0.05992499999999997
-8447.956095831723	0.055924999999999996
-7682.770794986776	0.036725000000000035
-7682.770794986776	0.036725000000000035
-7722.145419124864	0.03822500000000003
-8382.883733249279	0.05267499999999998
-8567.276451476508	0.09242857142857142
-8553.845158875554	0.09064285714285715
-8517.120072856653	0.05692500000000001
-8567.276451476508	0.09242857142857142
-8591.8449052159	0.09314285714285715
-8640.922476175798	0.11540476190476191
-8552.723559741527	0.07822500000000002
-8056.586781461563	0.04386842105263159
-7538.077036938224	0.031105263157894737
-8606.640118289619	0.1054047619047619
-7885.28337042269	0.040024999999999956
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8531.23003266136	0.05992499999999997
-7682.770794986776	0.036725000000000035
-7722.145419124864	0.03822500000000003
-8382.883733249279	0.05267499999999998
-8517.120072856653	0.05692500000000001
-8567.276451476508	0.09242857142857142
-8591.8449052159	0.09314285714285715
-8640.922476175798	0.11540476190476191
-8552.723559741527	0.07822500000000002
-7538.077036938224	0.031105263157894737
-8606.640118289619	0.1054047619047619
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8531.23003266136	0.05992499999999997
-7682.770794986776	0.036725000000000035
-8517.120072856653	0.05692500000000001
-8567.276451476508	0.09242857142857142
-8591.8449052159	0.09314285714285715
-8640.922476175798	0.11540476190476191
-8552.723559741527	0.07822500000000002
-8606.640118289619	0.1054047619047619
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8531.23003266136	0.05992499999999997
-7682.770794986776	0.036725000000000035
-8567.276451476508	0.09242857142857142
-8591.8449052159	0.09314285714285715
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8567.276451476508	0.09242857142857142
-8591.8449052159	0.09314285714285715
-8597.024366280948	0.09754761904761901
-8612.895721575595	0.11147619047619046
-8591.8449052159	0.09314285714285715
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
-8612.895721575595	0.11147619047619046
