-5225.147264724715	0.019062500000000013
-8522.478287212227	0.1716666666666667
-5225.147264724715	0.019062500000000013
-8490.836972138572	0.09577500000000004
-8520.751330744748	0.1577380952380952
-5398.624665615223	0.023093750000000003
-6638.72675530941	0.023894736842105233
-7224.119161922679	0.028774999999999985
-7404.389692550672	0.033342105263157895
-6800.859106129987	0.026657894736842144
-8015.587744289483	0.052210526315789464
-8327.203071985945	0.07787499999999997
-7477.903713269952	0.03981578947368422
-8141.320471787344	0.059349999999999986
-7699.818195878858	0.040125000000000036
-8441.996388026093	0.08097500000000002
-8277.250589737305	0.06310526315789472
-8229.10122197355	0.06271052631578948
-7904.295108201075	0.04940000000000002
-7835.0393508607885	0.041675000000000004
-5398.624665615223	0.023093750000000003
-8370.251202391362	0.07967500000000002
-7871.373405084876	0.044774999999999995
-7871.373405084876	0.044774999999999995
-7904.295108201075	0.04940000000000002
-6685.196393912186	0.023973684210526355
-6739.68349564467	0.025868421052631572
-6784.640178922255	0.026526315789473717
-8441.996388026093	0.08097500000000002
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-8277.250589737305	0.06310526315789472
-6685.196393912186	0.023973684210526355
-5225.147264724715	0.019062500000000013
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-8277.250589737305	0.06310526315789472
-6685.196393912186	0.023973684210526355
-5225.147264724715	0.019062500000000013
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-8277.250589737305	0.06310526315789472
-6685.196393912186	0.023973684210526355
-5225.147264724715	0.019062500000000013
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-7835.0393508607885	0.041675000000000004
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-6685.196393912186	0.023973684210526355
-6685.196393912186	0.023973684210526355
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-6739.68349564467	0.025868421052631572
-8277.250589737305	0.06310526315789472
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-6739.68349564467	0.025868421052631572
-8277.250589737305	0.06310526315789472
-6739.68349564467	0.025868421052631572
-7835.0393508607885	0.041675000000000004
-8277.250589737305	0.06310526315789472
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-7835.0393508607885	0.041675000000000004
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-6739.68349564467	0.025868421052631572
-8277.250589737305	0.06310526315789472
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-5225.147264724715	0.019062500000000013
-6739.68349564467	0.025868421052631572
-5225.147264724715	0.019062500000000013
