-5629.94063752901	0.009999999999999995
-8623.216668237876	0.11540476190476191
-8623.216668237876	0.11540476190476191
-5629.94063752901	0.009999999999999995
-7667.417605840078	0.028552631578947434
-6627.337337021271	0.01773684210526316
-8556.447780376382	0.09005
-6888.315155202645	0.026736842105263118
-8596.978006552508	0.1099285714285714
-8072.523156511308	0.03489473684210524
-6741.5070131246775	0.019157894736842096
-8527.253732833668	0.07865000000000001
-8504.788231064316	0.0658
-6627.337337021271	0.01773684210526316
-8545.09389724426	0.07980000000000001
-8459.05036506787	0.06115
-6887.440750779221	0.025447368421052708
-8134.627931154922	0.04457894736842102
-6887.440750779221	0.025447368421052708
-8084.3234603621695	0.03939473684210529
-8493.294434609681	0.061175000000000035
-8084.3234603621695	0.03939473684210529
-8504.788231064316	0.0658
-8168.248264119187	0.046973684210526334
-8168.248264119187	0.046973684210526334
-8134.627931154922	0.04457894736842102
-8459.05036506787	0.06115
-8545.09389724426	0.07980000000000001
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-8504.788231064316	0.0658
-8168.248264119187	0.046973684210526334
-8545.09389724426	0.07980000000000001
-6887.440750779221	0.025447368421052708
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-5629.94063752901	0.009999999999999995
-5629.94063752901	0.009999999999999995
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-6887.440750779221	0.025447368421052708
-5629.94063752901	0.009999999999999995
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-6887.440750779221	0.025447368421052708
-6887.440750779221	0.025447368421052708
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-5629.94063752901	0.009999999999999995
-5629.94063752901	0.009999999999999995
-6887.440750779221	0.025447368421052708
-6887.440750779221	0.025447368421052708
-6887.440750779221	0.025447368421052708
-6887.440750779221	0.025447368421052708
-8405.905534271715	0.050236842105263114
-5629.94063752901	0.009999999999999995
-8405.905534271715	0.050236842105263114
-5629.94063752901	0.009999999999999995
-5629.94063752901	0.009999999999999995
-5629.94063752901	0.009999999999999995
-8072.523156511308	0.03489473684210524
-8134.627931154922	0.04457894736842102
-5629.94063752901	0.009999999999999995
-8405.905534271715	0.050236842105263114
-8458.618281294719	0.06115
-8503.123199996142	0.0658
-8505.055289658692	0.08462500000000003
-8538.94206331455	0.09005
-5887.454534869376	0.023352941176470632
-8134.100945228389	0.04457894736842102
-5490.687990628744	0.02267647058823529
-8405.766911444354	0.050236842105263114
-6567.3189608758885	0.03221052631578943
-7222.940063960846	0.03847368421052628
-8532.426908802303	0.11992857142857147
-5598.8238479438405	0.029794117647058825
-7695.870726041319	0.04892105263157897
-6541.8452427985485	0.040026315789473674
-8405.236756080458	0.091325
-6696.66810488114	0.04536842105263162
-8388.502622659013	0.05352631578947368
-8458.732339925102	0.10412499999999995
-8521.341161263674	0.1175476190476191
-8233.900215480557	0.05023684210526318
-8438.382427436129	0.09897499999999998
-8350.696413672778	0.0519473684210526
-8233.900215480557	0.05023684210526318
-8305.05976002191	0.051552631578947364
-8305.05976002191	0.051552631578947364
-8388.502622659013	0.05352631578947368
-8388.502622659013	0.05352631578947368
-8233.900215480557	0.05023684210526318
-8305.05976002191	0.051552631578947364
-8388.502622659013	0.05352631578947368
-8305.05976002191	0.051552631578947364
-8388.502622659013	0.05352631578947368
-8305.05976002191	0.051552631578947364
-8388.502622659013	0.05352631578947368
