-7099.39269716244	0.02526315789473679
-5141.57411784423	0.020411764705882355
-7404.21270487847	0.034724999999999985
-7099.39269716244	0.02526315789473679
-6895.717641434235	0.022815789473684227
-7803.630580731095	0.03840000000000004
-7335.543873551418	0.028349999999999983
-8341.03004463416	0.05329999999999999
-7040.549101025433	0.02431578947368423
-7606.053906906413	0.036800000000000055
-7803.630580731095	0.03840000000000004
-8527.108733201005	0.07242499999999996
-7040.549101025433	0.02431578947368423
-7985.485572688064	0.04030000000000001
-8300.526350623317	0.045925
-8562.249342780126	0.08479999999999999
-8423.713128436844	0.05829999999999999
-8523.936467687336	0.06567500000000003
-7985.485572688064	0.04030000000000001
-8015.375019843191	0.04349999999999998
-8300.526350623317	0.045925
-7803.630580731095	0.03840000000000004
-6895.717641434235	0.022815789473684227
-7011.556781150384	0.02373684210526315
-8636.203670158002	0.11540476190476191
-8585.2989700287	0.10447619047619047
-8341.03004463416	0.05329999999999999
-7606.053906906413	0.036800000000000055
-7606.053906906413	0.036800000000000055
-8588.708329883753	0.11019047619047621
-7040.549101025433	0.02431578947368423
-8548.545477972475	0.07980000000000001
-7378.761790206985	0.0358
-7093.574561671606	0.02805263157894733
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7332.716407923321	0.02922500000000002
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-7309.869616054308	0.028349999999999983
-8416.753388977884	0.05829999999999999
-8523.934382757976	0.06567500000000003
-8523.934382757976	0.06567500000000003
-7947.308099949288	0.040675
-8015.1888984512625	0.04349999999999998
-8131.283318605076	0.05237500000000003
-8016.014815562101	0.05182500000000001
-8016.014815562101	0.05182500000000001
-8131.283318605076	0.05237500000000003
-8016.014815562101	0.05182500000000001
-8131.283318605076	0.05237500000000003
-8131.283318605076	0.05237500000000003
-5172.997202874159	0.02350000000000001
-5172.997202874159	0.02350000000000001
-5172.997202874159	0.02350000000000001
-5172.997202874159	0.02350000000000001
-8630.933487141903	0.11540476190476191
-8630.933487141903	0.11540476190476191
-8630.933487141903	0.11540476190476191
-8585.220774958047	0.10447619047619047
-8340.139796870875	0.05329999999999999
-7390.878562969001	0.037800000000000014
-8527.03470558259	0.07242499999999996
-8587.37606265192	0.11019047619047621
-8562.175212645798	0.08479999999999999
-8562.175212645798	0.08479999999999999
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7040.422274582005	0.02431578947368423
-7403.160102159428	0.038800000000000015
-8547.928450399033	0.07980000000000001
-8547.928450399033	0.07980000000000001
-8547.928450399033	0.07980000000000001
-5172.84156520339	0.02350000000000001
-5172.84156520339	0.02350000000000001
-8630.8659954162	0.11540476190476191
-7031.223716829303	0.02431578947368423
-7259.185858099255	0.028650000000000026
-8012.306418699729	0.04437500000000002
-8334.177007568833	0.05329999999999999
-8584.88030596803	0.10447619047619047
-8560.974934967373	0.08479999999999999
-8547.875548662569	0.07980000000000001
-8383.373697863854	0.06547499999999999
-7528.817613810737	0.04087499999999999
-8379.095518643593	0.06094999999999998
