-8627.119241845348	0.11540476190476191
-7580.62603236003	0.03142500000000001
-8465.148950670984	0.05555000000000003
-7961.558807950316	0.03875
-8062.657861184198	0.05405263157894733
-8482.969043583456	0.07352499999999992
-8602.748466882978	0.1099285714285714
-8015.432234552882	0.05095000000000001
-8509.424442278214	0.07467499999999996
-8602.748466882978	0.1099285714285714
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-8509.424442278214	0.07467499999999996
-7978.221381242397	0.047075
-8509.424442278214	0.07467499999999996
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-8509.424442278214	0.07467499999999996
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7965.80371890917	0.043625
-8509.424442278214	0.07467499999999996
-7978.221381242397	0.047075
-7323.812613183708	0.02513888888888889
-7323.812613183708	0.02513888888888889
-8560.316868075934	0.09005
-8509.424442278214	0.07467499999999996
-8509.424442278214	0.07467499999999996
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-8525.264794438164	0.08462500000000003
-7978.221381242397	0.047075
-8482.969043583456	0.07352499999999992
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7950.716039029572	0.038250000000000006
-8509.424442278214	0.07467499999999996
-7978.221381242397	0.047075
-7978.221381242397	0.047075
-7561.755456033142	0.036424999999999985
-8455.866959424995	0.06292499999999998
-8020.468217655947	0.06007499999999998
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7965.698296203005	0.043625
-7314.903763792449	0.02513888888888889
-8560.19602775406	0.09005
-8560.19602775406	0.09005
-8524.196920313112	0.08462500000000003
-8524.196920313112	0.08462500000000003
-8524.196920313112	0.08462500000000003
-8524.975798220103	0.08685000000000004
-7945.336147124684	0.03875
-8501.971560293678	0.07467499999999996
-7978.015813795674	0.047075
-7978.015813795674	0.047075
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-8560.168986041053	0.09005
-7956.918516978242	0.043625
-8348.382797255266	0.07830000000000002
-8092.783874960802	0.07697499999999997
-8004.728107777427	0.06107499999999997
-8036.1211131887	0.06325000000000001
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
-7314.608239205877	0.02513888888888889
