-4433.9147074566745	0.118
-3562.0297538140385	0.043777777777777784
-4433.9147074566745	0.118
-3562.0297538140385	0.043777777777777784
-4246.257264610119	0.01263636363636364
-4342.583827692135	0.0815909090909091
-3960.105308243253	0.0023500000000000105
-4002.414930686983	0.023599999999999968
-4422.251338996714	0.11136363636363635
-4405.836789245507	0.09695454545454546
-4293.838089036649	0.054545454545454536
-4381.9597074683925	0.09809090909090913
-4434.4813049013665	0.10863636363636363
-4293.838089036649	0.054545454545454536
-4434.4813049013665	0.10863636363636363
-4064.8109220458314	0.0394
-4394.491681115821	0.09231818181818185
-4422.251338996714	0.11136363636363635
-4405.836789245507	0.09695454545454546
-4381.9597074683925	0.09809090909090913
-3910.6734396131556	0.01440000000000003
-4095.2623025042885	0.039850000000000003
-4114.648220507953	0.004727272727272742
-4342.583827692135	0.0815909090909091
-4244.453497951307	0.009272727272727328
-3577.617314011267	0.03333333333333329
-4114.056552587542	0.0469
-4246.257264610119	0.01263636363636364
-3753.5315625929716	0.020888888888888898
-3676.8709738953694	0.012944444444444437
-4114.056552587542	0.0469
-3833.283359100168	0.0422
-4213.110727776336	0.049863636363636346
-4241.963067270095	0.008045454545454508
-3629.5501352940796	0.009055555555555567
-3811.61529692189	0.0403
-3577.617314011267	0.03333333333333329
-4159.7064343428565	0.005818181818181824
-4064.8109220458314	0.0394
-3753.5315625929716	0.020888888888888898
-4152.815686407829	0.03227272727272728
-4095.2623025042885	0.039850000000000003
-3877.739175427437	0.010599999999999997
-4157.87161045843	0.0062272727272727185
-4157.87161045843	0.0062272727272727185
-4175.062107998542	0.007227272727272765
-4175.062107998542	0.007227272727272765
-3833.283359100168	0.0422
-4390.394723707312	0.08990909090909095
-4114.648220507953	0.004727272727272742
-3877.739175427437	0.010599999999999997
-3816.9073138784493	0.04115000000000001
-4394.491681115821	0.09231818181818185
-4180.811882406449	0.0063636363636363795
-4159.7064343428565	0.005818181818181824
-4002.414930686983	0.023599999999999968
-4152.815686407829	0.03227272727272728
-3663.4357195729917	0.011777777777777776
-3891.1744297498153	0.011649999999999997
-4180.811882406449	0.0063636363636363795
-3642.188111536876	0.009444444444444472
-3905.381422656597	0.013550000000000033
-3811.61529692189	0.0403
-4390.394723707312	0.08990909090909095
-4244.453497951307	0.009272727272727328
-3816.9073138784493	0.04115000000000001
-3670.3892275074268	0.012166666666666654
-3884.6926833618722	0.010950000000000005
-4241.963067270095	0.008045454545454508
-4213.110727776336	0.049863636363636346
-3888.708817056419	0.012500000000000013
-3670.3892275074268	0.012166666666666654
-3884.6926833618722	0.010950000000000005
-3676.8709738953694	0.012944444444444437
-3663.4357195729917	0.011777777777777776
-3636.612555628032	0.009111111111111122
-3642.188111536876	0.009444444444444472
-3891.1744297498153	0.011649999999999997
-3627.9661685921374	0.03372222222222223
-3905.381422656597	0.013550000000000033
-3960.105308243253	0.0023500000000000105
-3636.612555628032	0.009111111111111122
-3629.5501352940796	0.009055555555555567
-3888.708817056419	0.012500000000000013
-3910.6734396131556	0.01440000000000003
-3627.9661685921374	0.03372222222222223
-4433.9147074566745	0.118
-3562.0297538140385	0.043777777777777784
-4293.838089036649	0.054545454545454536
-4434.4813049013665	0.10863636363636363
-4422.251338996714	0.11136363636363635
-4405.836789245507	0.09695454545454546
-4381.9597074683925	0.09809090909090913
-4246.257264610119	0.01263636363636364
-4114.056552587542	0.0469
-3577.617314011267	0.03333333333333329
-3753.5315625929716	0.020888888888888898
-4095.2623025042885	0.039850000000000003
-4157.87161045843	0.0062272727272727185
-4175.062107998542	0.007227272727272765
