-3559.8710684691514	0.07038888888888889
-4538.8462692280655	0.13145833333333334
-3559.8710684691514	0.07038888888888889
-4538.8462692280655	0.13145833333333334
-4544.055189699749	0.12033333333333335
-4370.192408540862	0.05563636363636365
-4108.158408038851	0.029299999999999996
-4392.037486271341	0.07295454545454542
-4388.363497899084	0.05827272727272726
-4167.194948845529	0.03910000000000003
-4405.49140971629	0.08318181818181813
-4439.124845697514	0.0985
-3987.624301769757	0.01485000000000002
-4197.182423443436	0.05163636363636365
-4205.92815912757	0.013999999999999981
-4392.037486271341	0.07295454545454542
-4383.641569773253	0.02349999999999998
-3892.258531460168	0.007666666666666676
-3803.676967759363	0.07920000000000003
-4327.437669174925	0.06118181818181819
-4402.740437135124	0.09372727272727271
-3613.256419188774	0.06111111111111111
-3714.4552882009016	0.04333333333333333
-4405.49140971629	0.08318181818181813
-4544.055189699749	0.12033333333333335
-4439.124845697514	0.0985
-3549.705236356935	0.03105555555555556
-4108.158408038851	0.029299999999999996
-4383.641569773253	0.02349999999999998
-3987.624301769757	0.01485000000000002
-4365.058389844504	0.018772727272727264
-3925.076136456105	0.011399999999999966
-3962.3485540950414	0.012749999999999997
-4154.609728683466	0.03115000000000003
-4130.236799149246	0.03550000000000001
-4363.834125777851	0.022909090909090907
-4206.130233868961	0.015
-4200.821754099767	0.011000000000000036
-3892.258531460168	0.007666666666666676
-3803.676967759363	0.07920000000000003
-3613.256419188774	0.06111111111111111
-3549.1897726122966	0.062055555555555544
-4197.182423443436	0.05163636363636365
-4327.437669174925	0.06118181818181819
-4365.058389844504	0.018772727272727264
-3925.076136456105	0.011399999999999966
-4329.79679375964	0.05804545454545454
-3767.1532658677766	0.06365
-3714.4552882009016	0.04333333333333333
-4167.194948845529	0.03910000000000003
-3754.2353731304997	0.055349999999999996
-4205.92815912757	0.013999999999999981
-4130.236799149246	0.03550000000000001
-3771.1936722687906	0.05585000000000001
-4206.130233868961	0.015
-3754.2353731304997	0.055349999999999996
-3969.062441976269	0.015899999999999997
-4329.79679375964	0.05804545454545454
-4199.4956730295135	0.012863636363636381
-4363.834125777851	0.022909090909090907
-4200.821754099767	0.011000000000000036
-4402.740437135124	0.09372727272727271
-4199.4956730295135	0.012863636363636381
-3767.1532658677766	0.06365
-3962.3485540950414	0.012749999999999997
-3969.062441976269	0.015899999999999997
-3984.853243600365	0.013599999999999992
-3984.853243600365	0.013599999999999992
-3985.2514844825346	0.015600000000000008
-3549.705236356935	0.03105555555555556
-3549.1897726122966	0.062055555555555544
-3985.2514844825346	0.015600000000000008
-3771.1936722687906	0.05585000000000001
-4538.8462692280655	0.13145833333333334
-3559.8710684691514	0.07038888888888889
-4392.037486271341	0.07295454545454542
-4405.49140971629	0.08318181818181813
-4544.055189699749	0.12033333333333335
-4439.124845697514	0.0985
-4108.158408038851	0.029299999999999996
-4383.641569773253	0.02349999999999998
-3987.624301769757	0.01485000000000002
-3892.258531460168	0.007666666666666676
-3803.676967759363	0.07920000000000003
-3613.256419188774	0.06111111111111111
-4197.182423443436	0.05163636363636365
-4327.437669174925	0.06118181818181819
-4365.058389844504	0.018772727272727264
-3925.076136456105	0.011399999999999966
-3714.4552882009016	0.04333333333333333
-4167.194948845529	0.03910000000000003
-4205.92815912757	0.013999999999999981
-4130.236799149246	0.03550000000000001
-4206.130233868961	0.015
-3754.2353731304997	0.055349999999999996
-4363.834125777851	0.022909090909090907
-4200.821754099767	0.011000000000000036
-4199.4956730295135	0.012863636363636381
-3767.1532658677766	0.06365
-4392.037486271341	0.07295454545454542
