-3463.591190155194	0.006666666666666673
-4536.2737190521475	0.143875
-4536.2737190521475	0.143875
-3463.591190155194	0.006666666666666673
-4427.944328648586	0.0855909090909091
-4452.429532596121	0.13370833333333337
-4426.737721440766	0.11708333333333341
-4426.737721440766	0.11708333333333341
-4209.481156136227	0.08404999999999997
-4197.893696186194	0.012954545454545378
-4126.462121065552	0.009150000000000007
-4347.051747152547	0.022363636363636384
-3571.1742285511846	0.062055555555555544
-4181.04812714533	0.07504999999999999
-4209.481156136227	0.08404999999999997
-4016.6424725522193	0.0484
-4075.480539442679	0.040545454545454544
-4347.051747152547	0.022363636363636384
-4188.347868220069	0.012136363636363653
-4452.429532596121	0.13370833333333337
-4343.107169342736	0.07436363636363637
-4512.599946396171	0.14312499999999997
-4075.480539442679	0.040545454545454544
-3781.4485826788336	0.05294444444444444
-3899.2801912771506	0.041449999999999994
-3711.4528014229154	0.05294444444444444
-4380.49512582704	0.08181818181818182
-4512.599946396171	0.14312499999999997
-3571.1742285511846	0.062055555555555544
-3638.36833050569	0.03777777777777778
-4181.04812714533	0.07504999999999999
-3830.5365700763905	0.041449999999999994
-4393.890709845656	0.0800909090909091
-4393.890709845656	0.0800909090909091
-4348.5607741993	0.026272727272727232
-3980.794904803922	0.04840000000000001
-4360.784231890509	0.05663636363636363
-4126.462121065552	0.009150000000000007
-4000.910893132659	0.05264999999999999
-4188.347868220069	0.012136363636363653
-3904.1071102474352	0.023700000000000002
-3786.9607259952577	0.05799999999999998
-3830.5365700763905	0.041449999999999994
-4363.804150160515	0.06981818181818183
-3904.1071102474352	0.023700000000000002
-3916.895042587978	0.04325
-4343.107169342736	0.07436363636363637
-4333.996639701168	0.028045454545454505
-3899.2801912771506	0.041449999999999994
-4348.5607741993	0.026272727272727232
-4360.784231890509	0.05663636363636363
-3909.356364565633	0.042949999999999995
-3685.3965791881305	0.04605555555555554
-4363.804150160515	0.06981818181818183
-3909.356364565633	0.042949999999999995
-3980.794904803922	0.04840000000000001
-3916.895042587978	0.04325
-4016.6424725522193	0.0484
-3711.4528014229154	0.05294444444444444
-3685.3965791881305	0.04605555555555554
-3663.4844813212453	0.04605555555555554
-4333.996639701168	0.028045454545454505
-3638.36833050569	0.03777777777777778
-3663.4844813212453	0.04605555555555554
-3786.9607259952577	0.05799999999999998
-3781.4485826788336	0.05294444444444444
-4000.910893132659	0.05264999999999999
-4536.2737190521475	0.143875
-3463.591190155194	0.006666666666666673
-4426.737721440766	0.11708333333333341
-4347.051747152547	0.022363636363636384
-4452.429532596121	0.13370833333333337
-4075.480539442679	0.040545454545454544
-4512.599946396171	0.14312499999999997
-3571.1742285511846	0.062055555555555544
-4181.04812714533	0.07504999999999999
-4393.890709845656	0.0800909090909091
-4126.462121065552	0.009150000000000007
-4188.347868220069	0.012136363636363653
-3830.5365700763905	0.041449999999999994
-3904.1071102474352	0.023700000000000002
-3899.2801912771506	0.041449999999999994
-4348.5607741993	0.026272727272727232
-4360.784231890509	0.05663636363636363
-4363.804150160515	0.06981818181818183
-3909.356364565633	0.042949999999999995
-3980.794904803922	0.04840000000000001
-3916.895042587978	0.04325
-4016.6424725522193	0.0484
-3711.4528014229154	0.05294444444444444
-4333.996639701168	0.028045454545454505
-3638.36833050569	0.03777777777777778
-3663.4844813212453	0.04605555555555554
-3786.9607259952577	0.05799999999999998
-3781.4485826788336	0.05294444444444444
-3463.591190155194	0.006666666666666673
-4452.429532596121	0.13370833333333337
-4075.480539442679	0.040545454545454544
-4512.599946396171	0.14312499999999997
-4181.04812714533	0.07504999999999999
