-3501.217199237186	0.004111111111111114
-4480.424592986009	0.13995833333333335
-4480.424592986009	0.13995833333333335
-3501.217199237186	0.004111111111111114
-4384.660303107752	0.1033181818181818
-4291.372998054683	0.024318181818181805
-4309.963678656364	0.08759090909090908
-4365.483677319139	0.06613636363636365
-3667.3854589788953	0.062055555555555544
-3558.0876326096495	0.034944444444444445
-4384.660303107752	0.1033181818181818
-4008.1442576023824	0.036649999999999995
-4135.434488748392	0.05459999999999999
-3900.0770552254344	0.013900000000000017
-4320.511614896155	0.057045454545454524
-4365.483677319139	0.06613636363636365
-4067.5227698314343	0.038349999999999995
-4194.205706016299	0.0051818181818181885
-3900.0770552254344	0.013900000000000017
-4334.062921896407	0.06436363636363636
-4239.882146908802	0.017272727272727252
-3749.8769502271184	0.03344444444444446
-3698.661235936369	0.06949999999999999
-4194.205706016299	0.0051818181818181885
-4239.882146908802	0.017272727272727252
-4135.434488748392	0.05459999999999999
-4334.062921896407	0.06436363636363636
-4066.12855006399	0.04125000000000001
-4008.1442576023824	0.036649999999999995
-4112.097922065307	0.05325000000000001
-4309.963678656364	0.08759090909090908
-3863.49199946483	0.01300000000000001
-4205.773331189393	0.011050000000000006
-4320.511614896155	0.057045454545454524
-4227.837791964601	0.04972727272727276
-3847.03091157017	0.03575
-3698.661235936369	0.06949999999999999
-3789.685637053243	0.030100000000000012
-3749.8769502271184	0.03344444444444446
-3810.9718630563216	0.04438888888888889
-3558.0876326096495	0.034944444444444445
-4195.376695968995	0.04435000000000002
-4112.097922065307	0.05325000000000001
-3667.3854589788953	0.062055555555555544
-4195.376695968995	0.04435000000000002
-4035.6877878327723	0.03855
-4008.576915969978	0.038299999999999994
-4067.5227698314343	0.038349999999999995
-4035.6877878327723	0.03855
-3794.5062439341855	0.03972222222222221
-3857.213928681799	0.05822222222222224
-4227.837791964601	0.04972727272727276
-4041.1710558897826	0.03715000000000001
-3794.938902301781	0.04155555555555553
-4205.773331189393	0.011050000000000006
-4036.873932551618	0.03435000000000002
-4024.7829726863247	0.04055000000000002
-4041.1710558897826	0.03715000000000001
-3789.214226977627	0.03877777777777776
-4066.12855006399	0.04125000000000001
-4024.7829726863247	0.04055000000000002
-4062.8591871183253	0.0374
-3810.9718630563216	0.04438888888888889
-3789.685637053243	0.030100000000000012
-3863.49199946483	0.01300000000000001
-3794.938902301781	0.04155555555555553
-3789.214226977627	0.03877777777777776
-4062.8591871183253	0.0374
-3847.03091157017	0.03575
-3794.5062439341855	0.03972222222222221
-4480.424592986009	0.13995833333333335
-3501.217199237186	0.004111111111111114
-4384.660303107752	0.1033181818181818
-4365.483677319139	0.06613636363636365
-3900.0770552254344	0.013900000000000017
-4194.205706016299	0.0051818181818181885
-4239.882146908802	0.017272727272727252
-4135.434488748392	0.05459999999999999
-4334.062921896407	0.06436363636363636
-4008.1442576023824	0.036649999999999995
-4309.963678656364	0.08759090909090908
-4320.511614896155	0.057045454545454524
-3698.661235936369	0.06949999999999999
-3749.8769502271184	0.03344444444444446
-3558.0876326096495	0.034944444444444445
-4112.097922065307	0.05325000000000001
-3667.3854589788953	0.062055555555555544
-4195.376695968995	0.04435000000000002
-4067.5227698314343	0.038349999999999995
-4035.6877878327723	0.03855
-4227.837791964601	0.04972727272727276
-4205.773331189393	0.011050000000000006
-4041.1710558897826	0.03715000000000001
-4066.12855006399	0.04125000000000001
-4024.7829726863247	0.04055000000000002
-3810.9718630563216	0.04438888888888889
-3789.685637053243	0.030100000000000012
-3863.49199946483	0.01300000000000001
-3789.214226977627	0.03877777777777776
-4062.8591871183253	0.0374
