-3419.0868216195236	9.999999999999992E-4
-3419.0868216195236	9.999999999999992E-4
-4572.330810912921	0.185125
-4552.734460733808	0.128375
-4431.492940578419	0.10281818181818184
-4490.765086195461	0.11074999999999996
-3625.596201998376	0.033388888888888885
-3499.880349481695	0.0028750000000000043
-4368.977643738647	0.07445454545454545
-4368.977643738647	0.07445454545454545
-4240.346448075779	0.043863636363636375
-4252.13358900718	0.04915000000000003
-3916.6568377526573	0.00794444444444444
-4137.241226025139	0.029599999999999987
-4374.727288395902	0.06818181818181816
-4358.771889064406	0.06286363636363636
-4374.727288395902	0.06818181818181816
-3987.9637184208023	0.03884999999999999
-4228.788582644116	0.041600000000000005
-4301.8882869381205	0.048409090909090895
-4364.279509558107	0.04581818181818181
-3860.237325652018	0.06205555555555555
-4026.853881948168	0.05659999999999999
-4490.765086195461	0.11074999999999996
-4104.821148200508	0.05659999999999999
-3718.1414830033427	0.029222222222222226
-4108.9737699101115	0.05119999999999999
-4359.710920731225	0.05395454545454545
-4192.735206679966	0.03620000000000001
-3831.681750848328	0.0050499999999999955
-4321.15025855979	0.050863636363636375
-3797.1075298235296	0.03705555555555556
-4228.788582644116	0.041600000000000005
-3762.8908340045664	0.0050499999999999955
-4158.110645839454	0.03625
-4349.855922965484	0.045272727272727256
-3983.896293156966	0.008611111111111108
-4192.735206679966	0.03620000000000001
-4137.241226025139	0.029599999999999987
-4252.13358900718	0.04915000000000003
-4358.771889064406	0.06286363636363636
-4104.821148200508	0.05659999999999999
-3625.596201998376	0.033388888888888885
-3652.042423756915	0.03372222222222223
-3717.708824635747	0.0273888888888889
-4359.710920731225	0.05395454545454545
-3489.487991845585	0.003722222222222228
-4162.6853437929385	0.039950000000000006
-4026.853881948168	0.05659999999999999
-4301.8882869381205	0.048409090909090895
-3916.6568377526573	0.00794444444444444
-4321.15025855979	0.050863636363636375
-3709.6765229335588	0.07461111111111114
-3670.6802244715927	0.04077777777777777
-3987.9637184208023	0.03884999999999999
-4158.110645839454	0.03625
-4349.855922965484	0.045272727272727256
-4162.6853437929385	0.039950000000000006
-3983.896293156966	0.008611111111111108
-4108.9737699101115	0.05119999999999999
-3709.6765229335588	0.07461111111111114
-3670.6802244715927	0.04077777777777777
-3652.042423756915	0.03372222222222223
-4364.279509558107	0.04581818181818181
-4240.346448075779	0.043863636363636375
-3831.681750848328	0.0050499999999999955
-3860.237325652018	0.06205555555555555
-3797.1075298235296	0.03705555555555556
-3762.8908340045664	0.0050499999999999955
-3718.1414830033427	0.029222222222222226
-3717.708824635747	0.0273888888888889
-3489.487991845585	0.003722222222222228
-3499.880349481695	0.0028750000000000043
-4368.977643738647	0.07445454545454545
-4374.727288395902	0.06818181818181816
-4490.765086195461	0.11074999999999996
-4228.788582644116	0.041600000000000005
-4137.241226025139	0.029599999999999987
-4252.13358900718	0.04915000000000003
-4358.771889064406	0.06286363636363636
-4104.821148200508	0.05659999999999999
-3625.596201998376	0.033388888888888885
-4359.710920731225	0.05395454545454545
-4026.853881948168	0.05659999999999999
-4301.8882869381205	0.048409090909090895
-3916.6568377526573	0.00794444444444444
-4321.15025855979	0.050863636363636375
-3987.9637184208023	0.03884999999999999
-4349.855922965484	0.045272727272727256
-4162.6853437929385	0.039950000000000006
-3670.6802244715927	0.04077777777777777
-3652.042423756915	0.03372222222222223
-4240.346448075779	0.043863636363636375
-3860.237325652018	0.06205555555555555
-3489.487991845585	0.003722222222222228
-4374.727288395902	0.06818181818181816
-4228.788582644116	0.041600000000000005
-4137.241226025139	0.029599999999999987
-4252.13358900718	0.04915000000000003
-4104.821148200508	0.05659999999999999
