-3656.8830976469644	0.1362499999999997
-4295.96873382402	0.1193125
-4324.875369406672	0.04343750000000001
-4207.213766172057	0.09037500000000002
-4010.392015321423	0.07556249999999996
-3254.3688716777974	0.12337499999999993
-4128.477341061321	0.07262499999999991
-4282.1534710855785	0.11037500000000003
-3299.3740295897846	0.025785714285714287
-4024.241221219638	0.0783125
-3669.8466368989752	0.07137500000000001
-3998.2909226774277	0.11099999999999993
-3809.408013587087	0.028642857142857126
-3863.5194445656575	0.013625
-3671.500739569826	0.10181249999999989
-2836.218789160603	0.04114285714285715
-4136.33999004405	0.050937500000000004
-3594.7045258453177	0.07100000000000002
-4074.1420480229535	0.06443749999999997
