-3859.616899282928	0.13118749999999985
-3747.073479147954	0.11977777777777776
-3992.720965946827	0.08705555555555551
-3985.840941354326	0.12318749999999995
-4077.9498140101114	0.11768750000000004
-3861.1322452535014	0.12587499999999993
-3398.9843233260463	0.10428571428571429
-3613.5918039701737	0.12566666666666662
-3900.064941025752	0.08087500000000009
-3288.926420479726	0.06962500000000002
-3726.141812912587	0.13125000000000017
-3858.3330242600373	0.12762499999999993
-4242.360706016262	0.05025
-3431.3032581527555	0.13999999999999999
-3391.393818978834	0.131375
-3889.9433380852965	0.09112500000000004
-3355.5148799398003	0.15424999999999986
-3827.427081409471	0.1778749999999999
