-3543.5138172385114	0.09399999999999986
-4078.7212636084632	0.15911111111111112
-3927.4173235805492	0.11287500000000009
-3898.0008227435796	0.09699999999999999
-3220.0908255181316	0.080875
-3787.509963155612	0.03649999999999997
-3437.2380603890915	0.12625
-3680.3104907692036	0.08768750000000003
-3858.398372196801	0.04181250000000002
-3888.084619668396	0.14924999999999997
-4058.0828966068707	0.13075
-3424.2479808990615	0.05599999999999999
-3999.3599883267175	0.162625
-3447.752958988729	0.02878571428571428
-4017.7706036480536	0.09475000000000004
-3083.1243492148883	0.105
-3428.5381480208184	0.14418749999999994
-4247.872749544006	0.03637500000000005
-3170.6388348617415	0.05031250000000002
-3432.0062600230845	0.17556250000000004
-4222.343522127167	0.07212500000000009
-3336.2196635754117	0.03599999999999998
