-4760.406862556925	0.10541666666666671
-4782.823735564146	0.14791666666666664
-4853.866109522469	0.10033333333333333
-3974.0777935441643	0.04240909090909093
-4456.737591509427	0.19891666666666666
-4644.4046659082005	0.13824999999999998
-4607.25461098213	0.1696818181818183
-4444.447179680508	0.03620833333333335
-5189.451885302516	0.07008333333333334
-4320.509271300637	0.19041666666666668
-4293.702173075299	0.2054090909090909
-5014.920259863836	0.08199999999999989
-4590.106162329429	0.13703846153846153
-4440.674027530753	0.07586363636363636
-5050.939066117547	0.18661538461538463
-4207.56312781791	0.15120833333333333
-4819.248927972788	0.11337500000000003
-4073.896481748485	0.11795454545454546
-4411.227650957272	0.055000000000000035
-3949.1744678126815	0.02404545454545452
-4731.036710211141	0.04422727272727277
-4490.230003530433	0.11004545454545459
-4235.90309787891	0.05468181818181823
-4457.743240644962	0.05108333333333334
-4209.747405004467	0.17504166666666662
-4862.129366900966	0.09516666666666666
-3742.8007730584495	0.10315000000000003
-3452.2082380284783	0.06486363636363637
-4369.193655123493	0.1430416666666666
-4858.774963000291	0.13970833333333332
-3577.250465412099	0.06590909090909089
-4496.344631010347	0.09722727272727272
