-4395.145318290741	0.060884615384615405
-4217.2646593315085	0.149375
-4094.3164320837227	0.06149999999999998
-4561.5769349887505	0.06913636363636359
-4684.294696847886	0.09390909090909096
-4636.279012600472	0.06754999999999999
-4638.792895724273	0.08416666666666668
-4467.942084792511	0.12254545454545449
-4500.657238877086	0.15641666666666668
-4755.969734938317	0.1240416666666667
-3562.547731428964	0.08081818181818176
-4582.056740801019	0.09431818181818181
-4516.532674968925	0.16054545454545463
-4362.989759147288	0.11113636363636362
-4315.314263461896	0.14586363636363636
-4392.095221122184	0.14834615384615382
-4476.186955622885	0.10612500000000001
-4460.383884835951	0.035318181818181776
-3672.9594590928427	0.08263636363636367
-4332.483102133451	0.08337499999999996
-3890.123667389618	0.1294545454545455
-4942.046140191743	0.07587500000000003
-4808.688714068507	0.061125000000000033
-4931.022158883754	0.09612499999999999
