-4664.142648683857	0.07209090909090914
-4002.204260022866	0.16404166666666664
-4724.650481580813	0.13886363636363633
-4882.379793149348	0.0755
-5291.009971958746	0.09122727272727274
-4198.022049121594	0.015749999999999993
-3913.591056137487	0.14774999999999996
-4656.93775882584	0.15940909090909086
-4330.397581442661	0.06895454545454544
-4373.122752893085	0.10783333333333334
-4272.59058912513	0.18972727272727272
-3614.9993555261517	0.17983333333333335
-4417.217817526595	0.0850454545454546
-4892.786130046154	0.1562083333333333
-4538.658729434137	0.06681818181818186
-4882.179335433558	0.1822083333333333
-4288.614583985498	0.08236363636363636
-4997.016363470726	0.08320833333333337
-5164.709316555572	0.06377272727272724
-3876.3682054455285	0.07637500000000003
-4810.923410656154	0.08883333333333329
-3866.227598788954	0.02613636363636361
-4611.30012967314	0.14491666666666667
-3126.0954611730967	0.11831818181818184
-4910.4561916573275	0.12690909090909092
-5060.359154378215	0.12534615384615388
-4592.264618494871	0.07591666666666667
-4493.4549568738275	0.10916666666666668
-4914.5423725340515	0.07345454545454547
