-2598.8242444576276	6.666666666666676E-4
-3362.0349343397484	0.059916666666666646
-3362.0349343397484	0.059916666666666646
-2598.8242444576276	6.666666666666676E-4
-3164.3255857535055	0.004999999999999997
-3326.1238642418643	0.019083333333333324
-2609.59922054819	0.001999999999999998
-3335.898713328754	0.05435714285714289
-3207.3831289197187	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3169.1967664932486	0.009200000000000002
-3358.3214143375412	0.05621428571428572
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-2598.8242444576276	6.666666666666676E-4
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-2598.8242444576276	6.666666666666676E-4
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-2598.8242444576276	6.666666666666676E-4
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3326.1238642418643	0.019083333333333324
-2598.8242444576276	6.666666666666676E-4
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-2609.59922054819	0.001999999999999998
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3358.3214143375412	0.05621428571428572
-3169.1967664932486	0.009200000000000002
-3207.3831289197187	0.018500000000000013
-3164.3255857535055	0.004999999999999997
-3335.898713328754	0.05435714285714289
-3169.1967664932486	0.009200000000000002
-3207.3831289197187	0.018500000000000013
