-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3326.1238642418643	0.019083333333333324
-3207.4756310207877	0.018500000000000013
-3336.2873934940976	0.05435714285714289
-3169.1967664932486	0.009200000000000002
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3358.2922350146314	0.05621428571428572
-3336.2873934940976	0.05435714285714289
-3326.1238642418643	0.019083333333333324
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3326.1238642418643	0.019083333333333324
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3326.1238642418643	0.019083333333333324
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3362.0349343397484	0.059916666666666646
-3164.3255857535055	0.004999999999999997
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3207.4756310207877	0.018500000000000013
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
-3362.0349343397484	0.059916666666666646
-3169.1967664932486	0.009200000000000002
-3336.2873934940976	0.05435714285714289
-3358.2922350146314	0.05621428571428572
-3164.3255857535055	0.004999999999999997
